7.89631e-06,7.63519e-06,7.62366e-06,7.31884e-06,7.36156e-06,7.03034e-06,6.8463e-06,6.6388e-06,6.48812e-06,6.33415e-06,6.03372e-06
7.52443e-06,7.22296e-06,7.2222e-06,6.95086e-06,6.94735e-06,6.67716e-06,6.45795e-06,6.28773e-06,6.10629e-06,5.95202e-06,5.69163e-06
7.12954e-06,6.87368e-06,6.84126e-06,6.62728e-06,6.61581e-06,6.32259e-06,6.12627e-06,5.95683e-06,5.79134e-06,5.6265e-06,5.38511e-06
6.79559e-06,6.55162e-06,6.48643e-06,6.32027e-06,6.29495e-06,6.04665e-06,5.81405e-06,5.65581e-06,5.4844e-06,5.3307e-06,5.07666e-06
6.4915e-06,6.26957e-06,6.19655e-06,6.05431e-06,6.005e-06,5.78351e-06,5.54346e-06,5.39497e-06,5.22296e-06,5.06788e-06,4.82451e-06
6.23346e-06,6.00325e-06,5.93817e-06,5.81864e-06,5.73227e-06,5.54772e-06,5.30029e-06,5.16736e-06,4.9974e-06,4.83467e-06,4.6084e-06
5.96313e-06,5.78259e-06,5.70247e-06,5.58291e-06,5.49693e-06,5.32049e-06,5.08274e-06,4.94558e-06,4.77463e-06,4.61774e-06,4.38759e-06
5.72788e-06,5.56947e-06,5.50916e-06,5.37389e-06,5.27964e-06,5.11623e-06,4.88043e-06,4.75192e-06,4.57869e-06,4.4208e-06,4.19567e-06
5.51546e-06,5.37134e-06,5.2938e-06,5.17881e-06,5.06944e-06,4.91746e-06,4.6993e-06,4.5688e-06,4.40324e-06,4.24779e-06,4.0204e-06
5.31628e-06,5.18687e-06,5.11414e-06,4.99168e-06,4.88464e-06,4.73537e-06,4.53597e-06,4.40313e-06,4.25327e-06,4.09053e-06,3.85772e-06
5.13245e-06,5.01712e-06,4.94522e-06,4.82682e-06,4.71695e-06,4.56752e-06,4.37149e-06,4.24481e-06,4.08622e-06,3.94661e-06,3.70467e-06
4.95196e-06,4.85291e-06,4.76396e-06,4.69304e-06,4.52878e-06,4.38238e-06,4.22971e-06,4.10514e-06,3.95945e-06,3.79521e-06,3.5697e-06
4.78965e-06,4.71661e-06,4.63209e-06,4.52401e-06,4.41586e-06,4.264e-06,4.09124e-06,3.95542e-06,3.80344e-06,3.66323e-06,3.43611e-06
4.6426e-06,4.57109e-06,4.48556e-06,4.38878e-06,4.27544e-06,4.1196e-06,3.96682e-06,3.83354e-06,3.68671e-06,3.55136e-06,3.31776e-06
4.49169e-06,4.43432e-06,4.35159e-06,4.25295e-06,4.13938e-06,3.98908e-06,3.83781e-06,3.70363e-06,3.56697e-06,3.42667e-06,3.19744e-06
4.3586e-06,4.30645e-06,4.22056e-06,4.13267e-06,4.00887e-06,3.86491e-06,3.72464e-06,3.57901e-06,3.44733e-06,3.32159e-06,3.08887e-06
4.24419e-06,4.19523e-06,4.09629e-06,4.00732e-06,3.91566e-06,3.75827e-06,3.60733e-06,3.47771e-06,3.3613e-06,3.23129e-06,2.99333e-06
4.12214e-06,4.07516e-06,3.97365e-06,3.90316e-06,3.80062e-06,3.64527e-06,3.5143e-06,3.36452e-06,3.25051e-06,3.11118e-06,2.89763e-06
3.99339e-06,3.95864e-06,3.87106e-06,3.78269e-06,3.68517e-06,3.55316e-06,3.40911e-06,3.26849e-06,3.15199e-06,3.03196e-06,2.80335e-06
3.89069e-06,3.85001e-06,3.76335e-06,3.68821e-06,3.57338e-06,3.45457e-06,3.31984e-06,3.16474e-06,3.05406e-06,2.92886e-06,2.72699e-06
3.78092e-06,3.74617e-06,3.65922e-06,3.58013e-06,3.48369e-06,3.35578e-06,3.21888e-06,3.07559e-06,2.96837e-06,2.85257e-06,2.63893e-06
3.68451e-06,3.64074e-06,3.54961e-06,3.49068e-06,3.38751e-06,3.24648e-06,3.12589e-06,2.98193e-06,2.87538e-06,2.75384e-06,2.56724e-06
3.56759e-06,3.54281e-06,3.46224e-06,3.3912e-06,3.2862e-06,3.15547e-06,3.03553e-06,2.89117e-06,2.79241e-06,2.67983e-06,2.49329e-06
3.50285e-06,3.45673e-06,3.36143e-06,3.30576e-06,3.21276e-06,3.07629e-06,2.95093e-06,2.81332e-06,2.71398e-06,2.59924e-06,2.4228e-06
3.39305e-06,3.36175e-06,3.28441e-06,3.21873e-06,3.11567e-06,2.9925e-06,2.87235e-06,2.72914e-06,2.63504e-06,2.53149e-06,2.35214e-06
3.31097e-06,3.27045e-06,3.19631e-06,3.129e-06,3.03989e-06,2.91508e-06,2.78936e-06,2.65397e-06,2.56232e-06,2.45347e-06,2.28699e-06
3.22559e-06,3.18632e-06,3.11363e-06,3.04939e-06,2.95873e-06,2.8309e-06,2.71461e-06,2.58222e-06,2.49371e-06,2.38772e-06,2.22319e-06
3.14787e-06,3.10207e-06,3.0361e-06,2.96969e-06,2.88219e-06,2.76377e-06,2.63992e-06,2.50928e-06,2.42288e-06,2.31808e-06,2.166e-06
3.06151e-06,3.02266e-06,2.9554e-06,2.88594e-06,2.8116e-06,2.68653e-06,2.56986e-06,2.44599e-06,2.35523e-06,2.25801e-06,2.10421e-06
2.99289e-06,2.94685e-06,2.88163e-06,2.80781e-06,2.7338e-06,2.62384e-06,2.50204e-06,2.37549e-06,2.29485e-06,2.195e-06,2.04966e-06
2.91235e-06,2.87183e-06,2.80344e-06,2.73949e-06,2.66363e-06,2.54556e-06,2.43293e-06,2.31389e-06,2.22424e-06,2.13633e-06,1.99039e-06
2.83271e-06,2.79917e-06,2.72834e-06,2.6591e-06,2.59127e-06,2.47833e-06,2.36779e-06,2.24343e-06,2.15848e-06,2.0683e-06,1.93501e-06
2.75987e-06,2.72333e-06,2.65835e-06,2.58952e-06,2.52553e-06,2.41177e-06,2.30184e-06,2.18708e-06,2.10069e-06,2.01154e-06,1.88356e-06
2.69067e-06,2.65206e-06,2.5861e-06,2.52015e-06,2.45823e-06,2.34663e-06,2.23966e-06,2.13042e-06,2.04253e-06,1.95696e-06,1.83017e-06
