8.48154e-06,8.3867e-06,8.34403e-06,8.15778e-06,7.96245e-06,7.75608e-06,7.5241e-06,7.16808e-06,6.98638e-06,6.69627e-06,6.34496e-06
8.05604e-06,7.91709e-06,7.85268e-06,7.72174e-06,7.53733e-06,7.32452e-06,7.03978e-06,6.73154e-06,6.56629e-06,6.26039e-06,5.94761e-06
7.54941e-06,7.4526e-06,7.39216e-06,7.31852e-06,7.08119e-06,6.93808e-06,6.63865e-06,6.3513e-06,6.21188e-06,5.92e-06,5.5992e-06
7.18607e-06,7.08237e-06,6.99006e-06,6.92308e-06,6.74693e-06,6.56639e-06,6.28211e-06,5.99022e-06,5.86938e-06,5.57754e-06,5.26573e-06
6.85236e-06,6.74026e-06,6.64099e-06,6.58898e-06,6.42887e-06,6.24843e-06,5.97158e-06,5.69112e-06,5.57607e-06,5.29197e-06,4.98967e-06
6.56504e-06,6.43512e-06,6.3335e-06,6.29056e-06,6.1384e-06,5.98101e-06,5.69276e-06,5.43253e-06,5.30859e-06,5.04099e-06,4.74669e-06
6.27373e-06,6.14433e-06,6.06177e-06,6.00725e-06,5.87482e-06,5.69599e-06,5.44262e-06,5.17679e-06,5.0613e-06,4.80402e-06,4.51892e-06
6.01395e-06,5.88472e-06,5.82028e-06,5.74607e-06,5.62158e-06,5.45532e-06,5.22267e-06,4.95697e-06,4.83602e-06,4.58901e-06,4.31963e-06
5.78179e-06,5.65076e-06,5.59948e-06,5.52404e-06,5.41322e-06,5.23148e-06,4.99954e-06,4.75151e-06,4.62338e-06,4.39603e-06,4.13292e-06
5.5662e-06,5.43532e-06,5.41104e-06,5.31038e-06,5.20975e-06,5.0245e-06,4.80096e-06,4.56271e-06,4.42794e-06,4.22022e-06,3.97013e-06
5.35873e-06,5.23056e-06,5.21523e-06,5.11672e-06,5.02236e-06,4.84833e-06,4.61877e-06,4.39794e-06,4.25774e-06,4.04962e-06,3.80991e-06
5.17712e-06,5.06143e-06,5.03802e-06,4.94997e-06,4.84882e-06,4.6632e-06,4.44564e-06,4.24347e-06,4.0925e-06,3.89408e-06,3.67764e-06
4.98693e-06,4.89078e-06,4.86859e-06,4.74534e-06,4.68481e-06,4.50501e-06,4.29254e-06,4.09041e-06,3.9305e-06,3.74626e-06,3.53431e-06
