# xi4
# underflow	 -18.084332    	 0.26118197E-03
# overflow	-0.10387158E-02	 0.60626185E-05
# sum	 -19.883042    	 0.33431635E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13317475E-02	 0.87539916E-05
  4225.0000    	  4226.0000    	-0.15041563E-02	 0.75972267E-05
  4226.0000    	  4227.0000    	-0.15930746E-02	 0.67804095E-05
  4227.0000    	  4228.0000    	-0.17456817E-02	 0.61182145E-05
  4228.0000    	  4229.0000    	-0.19045397E-02	 0.59128892E-05
  4229.0000    	  4230.0000    	-0.20319557E-02	 0.58320441E-05
  4230.0000    	  4231.0000    	-0.21278003E-02	 0.58865492E-05
  4231.0000    	  4232.0000    	-0.21641593E-02	 0.61212109E-05
  4232.0000    	  4233.0000    	-0.20908124E-02	 0.70628165E-05
  4233.0000    	  4234.0000    	-0.18937015E-02	 0.84613775E-05
  4234.0000    	  4235.0000    	-0.92084513E-03	 0.87803754E-05
  4235.0000    	  4236.0000    	-0.13627641E-02	 0.91266912E-05
  4236.0000    	  4237.0000    	-0.14949202E-02	 0.77906228E-05
  4237.0000    	  4238.0000    	-0.15885175E-02	 0.66775037E-05
  4238.0000    	  4239.0000    	-0.17290084E-02	 0.61126489E-05
  4239.0000    	  4240.0000    	-0.18793250E-02	 0.58586840E-05
  4240.0000    	  4241.0000    	-0.20214981E-02	 0.57194095E-05
  4241.0000    	  4242.0000    	-0.21132258E-02	 0.57842443E-05
  4242.0000    	  4243.0000    	-0.21191617E-02	 0.60259613E-05
  4243.0000    	  4244.0000    	-0.20699035E-02	 0.64730697E-05
  4244.0000    	  4245.0000    	-0.18754339E-02	 0.77426906E-05
  4245.0000    	  4246.0000    	-0.14368613E-02	 0.95117531E-05
  4246.0000    	  4247.0000    	-0.13985860E-02	 0.92913122E-05
  4247.0000    	  4248.0000    	-0.14647102E-02	 0.75723626E-05
  4248.0000    	  4249.0000    	-0.15748774E-02	 0.68711588E-05
  4249.0000    	  4250.0000    	-0.17143569E-02	 0.61037013E-05
  4250.0000    	  4251.0000    	-0.18686463E-02	 0.59260740E-05
  4251.0000    	  4252.0000    	-0.19951415E-02	 0.58788617E-05
  4252.0000    	  4253.0000    	-0.20772949E-02	 0.55974819E-05
  4253.0000    	  4254.0000    	-0.21173187E-02	 0.59109196E-05
  4254.0000    	  4255.0000    	-0.15366878E-02	 0.53826893E-05
  4255.0000    	  4256.0000    	-0.18233658E-02	 0.75148389E-05
