# xi0
# underflow	  4.3954781    	 0.12722482E-03
# overflow	 0.22297990E-02	 0.13209807E-05
# sum	  7.2885566    	 0.14230062E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46627702E-02	 0.66161539E-05
  4225.0000    	  4226.0000    	 0.45042441E-02	 0.60344066E-05
  4226.0000    	  4227.0000    	 0.41751968E-02	 0.47142834E-05
  4227.0000    	  4228.0000    	 0.37159912E-02	 0.36602414E-05
  4228.0000    	  4229.0000    	 0.31857873E-02	 0.27338163E-05
  4229.0000    	  4230.0000    	 0.26037409E-02	 0.22231247E-05
  4230.0000    	  4231.0000    	 0.20276521E-02	 0.18275902E-05
  4231.0000    	  4232.0000    	 0.15022454E-02	 0.15067830E-05
  4232.0000    	  4233.0000    	 0.10488695E-02	 0.12197008E-05
  4233.0000    	  4234.0000    	 0.68985944E-03	 0.96387337E-06
  4234.0000    	  4235.0000    	 0.42573298E-03	 0.74696003E-06
  4235.0000    	  4236.0000    	 0.46376951E-02	 0.57510689E-05
  4236.0000    	  4237.0000    	 0.44622020E-02	 0.49230032E-05
  4237.0000    	  4238.0000    	 0.41393801E-02	 0.42701311E-05
  4238.0000    	  4239.0000    	 0.36904379E-02	 0.33013288E-05
  4239.0000    	  4240.0000    	 0.31505476E-02	 0.25977182E-05
  4240.0000    	  4241.0000    	 0.25757320E-02	 0.21611185E-05
  4241.0000    	  4242.0000    	 0.20080746E-02	 0.18081916E-05
  4242.0000    	  4243.0000    	 0.14855657E-02	 0.14947271E-05
  4243.0000    	  4244.0000    	 0.10357958E-02	 0.12084123E-05
  4244.0000    	  4245.0000    	 0.68164968E-03	 0.95621084E-06
  4245.0000    	  4246.0000    	 0.41949245E-03	 0.73929611E-06
  4246.0000    	  4247.0000    	 0.45957110E-02	 0.51566833E-05
  4247.0000    	  4248.0000    	 0.44230268E-02	 0.45547317E-05
  4248.0000    	  4249.0000    	 0.41029605E-02	 0.40197204E-05
  4249.0000    	  4250.0000    	 0.36497343E-02	 0.30808862E-05
  4250.0000    	  4251.0000    	 0.31204551E-02	 0.25531297E-05
  4251.0000    	  4252.0000    	 0.25475771E-02	 0.21294413E-05
  4252.0000    	  4253.0000    	 0.19848453E-02	 0.17886906E-05
  4253.0000    	  4254.0000    	 0.14655402E-02	 0.14784134E-05
  4254.0000    	  4255.0000    	 0.10236589E-02	 0.11991674E-05
  4255.0000    	  4256.0000    	 0.67153832E-03	 0.94613559E-06
  4256.0000    	  4257.0000    	 0.41433729E-03	 0.73289564E-06
  4257.0000    	  4258.0000    	 0.45554048E-02	 0.43126153E-05
  4258.0000    	  4259.0000    	 0.43816348E-02	 0.39136684E-05
  4259.0000    	  4260.0000    	 0.40633985E-02	 0.34397115E-05
  4260.0000    	  4261.0000    	 0.36159535E-02	 0.29211638E-05
  4261.0000    	  4262.0000    	 0.30862231E-02	 0.24668710E-05
  4262.0000    	  4263.0000    	 0.25206056E-02	 0.21030803E-05
  4263.0000    	  4264.0000    	 0.19664244E-02	 0.17729472E-05
  4264.0000    	  4265.0000    	 0.14509530E-02	 0.14678191E-05
  4265.0000    	  4266.0000    	 0.10111598E-02	 0.11878242E-05
  4266.0000    	  4267.0000    	 0.66248529E-03	 0.93831958E-06
  4267.0000    	  4268.0000    	 0.40743556E-03	 0.72693749E-06
  4268.0000    	  4269.0000    	 0.45121366E-02	 0.42408444E-05
  4269.0000    	  4270.0000    	 0.43468702E-02	 0.36649504E-05
  4270.0000    	  4271.0000    	 0.40241913E-02	 0.31849793E-05
  4271.0000    	  4272.0000    	 0.35828470E-02	 0.28715580E-05
  4272.0000    	  4273.0000    	 0.30553577E-02	 0.24322209E-05
  4273.0000    	  4274.0000    	 0.24964056E-02	 0.20807153E-05
  4274.0000    	  4275.0000    	 0.19397473E-02	 0.17547031E-05
  4275.0000    	  4276.0000    	 0.14333313E-02	 0.14550148E-05
  4276.0000    	  4277.0000    	 0.10005133E-02	 0.11799456E-05
  4277.0000    	  4278.0000    	 0.65525513E-03	 0.93089971E-06
  4278.0000    	  4279.0000    	 0.40293135E-03	 0.72057874E-06
  4279.0000    	  4280.0000    	 0.44673796E-02	 0.37058446E-05
  4280.0000    	  4281.0000    	 0.43031701E-02	 0.33794129E-05
  4281.0000    	  4282.0000    	 0.39813777E-02	 0.30206900E-05
  4282.0000    	  4283.0000    	 0.35437117E-02	 0.27218744E-05
  4283.0000    	  4284.0000    	 0.30217197E-02	 0.23912546E-05
  4284.0000    	  4285.0000    	 0.24693755E-02	 0.20585765E-05
  4285.0000    	  4286.0000    	 0.19213341E-02	 0.17403390E-05
  4286.0000    	  4287.0000    	 0.14194136E-02	 0.14439668E-05
  4287.0000    	  4288.0000    	 0.98808165E-03	 0.11691042E-05
  4288.0000    	  4289.0000    	 0.64675462E-03	 0.92318630E-06
  4289.0000    	  4290.0000    	 0.39717499E-03	 0.71469684E-06
  4290.0000    	  4291.0000    	 0.44285746E-02	 0.35250319E-05
  4291.0000    	  4292.0000    	 0.42607825E-02	 0.32467798E-05
  4292.0000    	  4293.0000    	 0.39466677E-02	 0.29976317E-05
  4293.0000    	  4294.0000    	 0.35092795E-02	 0.26767953E-05
  4294.0000    	  4295.0000    	 0.29919189E-02	 0.23633680E-05
