# xi4
# underflow	  5.9134331    	 0.10943635E-03
# overflow	 0.37658731E-03	 0.20551680E-05
# sum	  6.7360267    	 0.14539131E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68190872E-03	 0.45436775E-05
  4225.0000    	  4226.0000    	 0.84822623E-03	 0.41542997E-05
  4226.0000    	  4227.0000    	 0.88107344E-03	 0.36627469E-05
  4227.0000    	  4228.0000    	 0.94693152E-03	 0.33405963E-05
  4228.0000    	  4229.0000    	 0.10039553E-02	 0.31665184E-05
  4229.0000    	  4230.0000    	 0.10356209E-02	 0.29963922E-05
  4230.0000    	  4231.0000    	 0.10479158E-02	 0.29473715E-05
  4231.0000    	  4232.0000    	 0.10277682E-02	 0.29777980E-05
  4232.0000    	  4233.0000    	 0.95635845E-03	 0.32984457E-05
  4233.0000    	  4234.0000    	 0.83813208E-03	 0.37123297E-05
  4234.0000    	  4235.0000    	 0.47784859E-03	 0.40963737E-05
  4235.0000    	  4236.0000    	 0.76120064E-03	 0.48921131E-05
  4236.0000    	  4237.0000    	 0.84774749E-03	 0.42285708E-05
  4237.0000    	  4238.0000    	 0.88375155E-03	 0.36374573E-05
  4238.0000    	  4239.0000    	 0.93751181E-03	 0.33329384E-05
  4239.0000    	  4240.0000    	 0.98902664E-03	 0.31311171E-05
  4240.0000    	  4241.0000    	 0.10309406E-02	 0.29796724E-05
  4241.0000    	  4242.0000    	 0.10401379E-02	 0.29164187E-05
  4242.0000    	  4243.0000    	 0.10025993E-02	 0.29027726E-05
  4243.0000    	  4244.0000    	 0.94567341E-03	 0.29771409E-05
  4244.0000    	  4245.0000    	 0.82814851E-03	 0.33848076E-05
  4245.0000    	  4246.0000    	 0.63835549E-03	 0.40261338E-05
  4246.0000    	  4247.0000    	 0.75623181E-03	 0.48939946E-05
  4247.0000    	  4248.0000    	 0.81940396E-03	 0.41012886E-05
  4248.0000    	  4249.0000    	 0.86624996E-03	 0.36713112E-05
  4249.0000    	  4250.0000    	 0.92757883E-03	 0.33135058E-05
  4250.0000    	  4251.0000    	 0.98121917E-03	 0.31281431E-05
  4251.0000    	  4252.0000    	 0.10144372E-02	 0.29811131E-05
  4252.0000    	  4253.0000    	 0.10203468E-02	 0.27825426E-05
  4253.0000    	  4254.0000    	 0.10013264E-02	 0.28388361E-05
  4254.0000    	  4255.0000    	 0.68393700E-03	 0.24206433E-05
  4255.0000    	  4256.0000    	 0.81102992E-03	 0.32343463E-05
  4256.0000    	  4257.0000    	 0.64269482E-03	 0.36158339E-05
  4257.0000    	  4258.0000    	 0.80578102E-03	 0.52446796E-05
  4258.0000    	  4259.0000    	 0.81140744E-03	 0.41728314E-05
  4259.0000    	  4260.0000    	 0.85361880E-03	 0.35445715E-05
  4260.0000    	  4261.0000    	 0.91729399E-03	 0.32816284E-05
  4261.0000    	  4262.0000    	 0.96744102E-03	 0.30695908E-05
  4262.0000    	  4263.0000    	 0.10020758E-02	 0.28867211E-05
  4263.0000    	  4264.0000    	 0.10114167E-02	 0.27799645E-05
  4264.0000    	  4265.0000    	 0.98986096E-03	 0.28095707E-05
  4265.0000    	  4266.0000    	 0.91919597E-03	 0.27906331E-05
  4266.0000    	  4267.0000    	 0.81336236E-03	 0.29727752E-05
  4267.0000    	  4268.0000    	 0.67169968E-03	 0.31683045E-05
  4268.0000    	  4269.0000    	 0.78981133E-03	 0.50099091E-05
  4269.0000    	  4270.0000    	 0.77544876E-03	 0.40063315E-05
  4270.0000    	  4271.0000    	 0.83867837E-03	 0.35304726E-05
  4271.0000    	  4272.0000    	 0.90809474E-03	 0.32764864E-05
  4272.0000    	  4273.0000    	 0.95278827E-03	 0.30195196E-05
  4273.0000    	  4274.0000    	 0.99478029E-03	 0.29001493E-05
  4274.0000    	  4275.0000    	 0.10058192E-02	 0.28352037E-05
  4275.0000    	  4276.0000    	 0.97905833E-03	 0.26829841E-05
  4276.0000    	  4277.0000    	 0.91296377E-03	 0.28343984E-05
  4277.0000    	  4278.0000    	 0.79722756E-03	 0.28584034E-05
  4278.0000    	  4279.0000    	 0.66258967E-03	 0.29437950E-05
  4279.0000    	  4280.0000    	 0.63143053E-03	 0.44183025E-05
  4280.0000    	  4281.0000    	 0.73784886E-03	 0.39526370E-05
  4281.0000    	  4282.0000    	 0.84408822E-03	 0.35033556E-05
