# xi3
# underflow	  17.987476    	 0.31761273E-03
# overflow	 0.19715043E-02	 0.38739178E-05
# sum	  21.447643    	 0.36345752E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37495481E-02	 0.85071867E-05
  4225.0000    	  4226.0000    	 0.38187437E-02	 0.77278496E-05
  4226.0000    	  4227.0000    	 0.39098738E-02	 0.71681323E-05
  4227.0000    	  4228.0000    	 0.39988706E-02	 0.67807260E-05
  4228.0000    	  4229.0000    	 0.40331412E-02	 0.65656039E-05
  4229.0000    	  4230.0000    	 0.39697705E-02	 0.67157882E-05
  4230.0000    	  4231.0000    	 0.37872499E-02	 0.79153190E-05
  4231.0000    	  4232.0000    	 0.33666130E-02	 0.80122054E-05
  4232.0000    	  4233.0000    	 0.28466460E-02	 0.91534597E-05
  4233.0000    	  4234.0000    	 0.22863810E-02	 0.78606142E-05
  4234.0000    	  4235.0000    	 0.16731215E-02	 0.49934829E-05
  4235.0000    	  4236.0000    	 0.37238015E-02	 0.85472350E-05
  4236.0000    	  4237.0000    	 0.37705159E-02	 0.77809408E-05
  4237.0000    	  4238.0000    	 0.38638386E-02	 0.71055761E-05
  4238.0000    	  4239.0000    	 0.39482029E-02	 0.67066785E-05
  4239.0000    	  4240.0000    	 0.40006589E-02	 0.64863747E-05
  4240.0000    	  4241.0000    	 0.39388257E-02	 0.64657143E-05
  4241.0000    	  4242.0000    	 0.37462764E-02	 0.70010326E-05
  4242.0000    	  4243.0000    	 0.33841945E-02	 0.72554545E-05
  4243.0000    	  4244.0000    	 0.28453974E-02	 0.72922821E-05
  4244.0000    	  4245.0000    	 0.22663988E-02	 0.62734091E-05
  4245.0000    	  4246.0000    	 0.16486541E-02	 0.44775793E-05
  4246.0000    	  4247.0000    	 0.36608110E-02	 0.83868288E-05
  4247.0000    	  4248.0000    	 0.37376123E-02	 0.76243856E-05
  4248.0000    	  4249.0000    	 0.38244794E-02	 0.70483753E-05
  4249.0000    	  4250.0000    	 0.39162889E-02	 0.66667517E-05
  4250.0000    	  4251.0000    	 0.39463130E-02	 0.63768517E-05
  4251.0000    	  4252.0000    	 0.38918624E-02	 0.62778200E-05
  4252.0000    	  4253.0000    	 0.37054587E-02	 0.65339952E-05
  4253.0000    	  4254.0000    	 0.33305163E-02	 0.66222156E-05
  4254.0000    	  4255.0000    	 0.26318507E-02	 0.62318949E-05
  4255.0000    	  4256.0000    	 0.22639208E-02	 0.55322401E-05
  4256.0000    	  4257.0000    	 0.16335809E-02	 0.42128912E-05
  4257.0000    	  4258.0000    	 0.36503159E-02	 0.84505919E-05
  4258.0000    	  4259.0000    	 0.37027625E-02	 0.75928960E-05
  4259.0000    	  4260.0000    	 0.37791936E-02	 0.70015776E-05
  4260.0000    	  4261.0000    	 0.38656870E-02	 0.65915543E-05
  4261.0000    	  4262.0000    	 0.39097769E-02	 0.63288247E-05
  4262.0000    	  4263.0000    	 0.38531395E-02	 0.61912532E-05
  4263.0000    	  4264.0000    	 0.36663181E-02	 0.60460014E-05
  4264.0000    	  4265.0000    	 0.33156543E-02	 0.58280955E-05
  4265.0000    	  4266.0000    	 0.28058524E-02	 0.57812960E-05
  4266.0000    	  4267.0000    	 0.22431226E-02	 0.46530871E-05
  4267.0000    	  4268.0000    	 0.16101267E-02	 0.38188466E-05
  4268.0000    	  4269.0000    	 0.36131837E-02	 0.83490785E-05
  4269.0000    	  4270.0000    	 0.36584418E-02	 0.75318806E-05
  4270.0000    	  4271.0000    	 0.37547287E-02	 0.69648767E-05
  4271.0000    	  4272.0000    	 0.38240832E-02	 0.65460897E-05
  4272.0000    	  4273.0000    	 0.38696873E-02	 0.62736936E-05
  4273.0000    	  4274.0000    	 0.38101272E-02	 0.60286011E-05
  4274.0000    	  4275.0000    	 0.36251464E-02	 0.57869339E-05
  4275.0000    	  4276.0000    	 0.32828245E-02	 0.56670141E-05
  4276.0000    	  4277.0000    	 0.27796977E-02	 0.49005720E-05
  4277.0000    	  4278.0000    	 0.22178835E-02	 0.43547573E-05
  4278.0000    	  4279.0000    	 0.15893093E-02	 0.35684307E-05
  4279.0000    	  4280.0000    	 0.35615937E-02	 0.82426539E-05
  4280.0000    	  4281.0000    	 0.36062610E-02	 0.74937416E-05
  4281.0000    	  4282.0000    	 0.36982171E-02	 0.69242273E-05
  4282.0000    	  4283.0000    	 0.37937341E-02	 0.65062285E-05
  4283.0000    	  4284.0000    	 0.38248513E-02	 0.62105855E-05
  4284.0000    	  4285.0000    	 0.37711125E-02	 0.59342470E-05
  4285.0000    	  4286.0000    	 0.35892495E-02	 0.56433072E-05
