# xi1
# underflow	  14.948334    	 0.28416448E-03
# overflow	 0.44618459E-02	 0.31567901E-05
# sum	  20.607495    	 0.31806961E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.85574339E-02	 0.87652387E-05
  4225.0000    	  4226.0000    	 0.82559962E-02	 0.90645591E-05
  4226.0000    	  4227.0000    	 0.77376569E-02	 0.99417079E-05
  4227.0000    	  4228.0000    	 0.69645969E-02	 0.10149849E-04
  4228.0000    	  4229.0000    	 0.60679357E-02	 0.86869802E-05
  4229.0000    	  4230.0000    	 0.50990270E-02	 0.73040939E-05
  4230.0000    	  4231.0000    	 0.41071892E-02	 0.47548740E-05
  4231.0000    	  4232.0000    	 0.31811302E-02	 0.35434379E-05
  4232.0000    	  4233.0000    	 0.23555485E-02	 0.29122496E-05
  4233.0000    	  4234.0000    	 0.16718114E-02	 0.23264250E-05
  4234.0000    	  4235.0000    	 0.11450470E-02	 0.19435934E-05
  4235.0000    	  4236.0000    	 0.84599121E-02	 0.83095201E-05
  4236.0000    	  4237.0000    	 0.81978953E-02	 0.82290935E-05
  4237.0000    	  4238.0000    	 0.76461605E-02	 0.91113760E-05
  4238.0000    	  4239.0000    	 0.69099029E-02	 0.87439907E-05
  4239.0000    	  4240.0000    	 0.60166429E-02	 0.79520164E-05
  4240.0000    	  4241.0000    	 0.50558619E-02	 0.60969158E-05
  4241.0000    	  4242.0000    	 0.40693576E-02	 0.44978280E-05
  4242.0000    	  4243.0000    	 0.31402830E-02	 0.34569580E-05
  4243.0000    	  4244.0000    	 0.23248488E-02	 0.28649626E-05
  4244.0000    	  4245.0000    	 0.16525433E-02	 0.22992814E-05
  4245.0000    	  4246.0000    	 0.11312736E-02	 0.19282131E-05
  4246.0000    	  4247.0000    	 0.83822111E-02	 0.81294266E-05
  4247.0000    	  4248.0000    	 0.81104234E-02	 0.78086800E-05
  4248.0000    	  4249.0000    	 0.75880189E-02	 0.77721981E-05
  4249.0000    	  4250.0000    	 0.68528076E-02	 0.77437297E-05
  4250.0000    	  4251.0000    	 0.59715894E-02	 0.68938136E-05
  4251.0000    	  4252.0000    	 0.50032059E-02	 0.55103518E-05
  4252.0000    	  4253.0000    	 0.40255119E-02	 0.42263769E-05
  4253.0000    	  4254.0000    	 0.31070698E-02	 0.34049268E-05
  4254.0000    	  4255.0000    	 0.23035534E-02	 0.28197897E-05
  4255.0000    	  4256.0000    	 0.16345462E-02	 0.22934625E-05
  4256.0000    	  4257.0000    	 0.11190245E-02	 0.19176042E-05
  4257.0000    	  4258.0000    	 0.83103688E-02	 0.79745550E-05
  4258.0000    	  4259.0000    	 0.80317039E-02	 0.75105277E-05
  4259.0000    	  4260.0000    	 0.75204015E-02	 0.73084296E-05
  4260.0000    	  4261.0000    	 0.67959242E-02	 0.69591932E-05
  4261.0000    	  4262.0000    	 0.59102033E-02	 0.59763596E-05
  4262.0000    	  4263.0000    	 0.49569847E-02	 0.50280529E-05
  4263.0000    	  4264.0000    	 0.39910767E-02	 0.40630444E-05
  4264.0000    	  4265.0000    	 0.30765102E-02	 0.33315891E-05
  4265.0000    	  4266.0000    	 0.22788900E-02	 0.27447069E-05
  4266.0000    	  4267.0000    	 0.16176137E-02	 0.22650802E-05
  4267.0000    	  4268.0000    	 0.11068731E-02	 0.18964807E-05
  4268.0000    	  4269.0000    	 0.82233972E-02	 0.78470555E-05
  4269.0000    	  4270.0000    	 0.79520071E-02	 0.73708188E-05
  4270.0000    	  4271.0000    	 0.74387798E-02	 0.70383278E-05
  4271.0000    	  4272.0000    	 0.67146559E-02	 0.63080639E-05
  4272.0000    	  4273.0000    	 0.58591078E-02	 0.54457830E-05
  4273.0000    	  4274.0000    	 0.49038612E-02	 0.46774706E-05
  4274.0000    	  4275.0000    	 0.39465920E-02	 0.39535745E-05
  4275.0000    	  4276.0000    	 0.30431235E-02	 0.32896461E-05
  4276.0000    	  4277.0000    	 0.22523650E-02	 0.27155515E-05
