# xi0
# underflow	  3.7556128    	 0.80820144E-04
# overflow	 0.14750650E-02	 0.92100279E-06
# sum	  4.7818309    	 0.84812409E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11115933E-03	 0.20508274E-06
  4225.0000    	  4226.0000    	 0.18754395E-03	 0.36789078E-06
  4226.0000    	  4227.0000    	 0.32524743E-03	 0.52193795E-06
  4227.0000    	  4228.0000    	 0.49724936E-03	 0.65355559E-06
  4228.0000    	  4229.0000    	 0.67118121E-03	 0.69301174E-06
  4229.0000    	  4230.0000    	 0.80936369E-03	 0.74878223E-06
  4230.0000    	  4231.0000    	 0.88848222E-03	 0.82746096E-06
  4231.0000    	  4232.0000    	 0.89797865E-03	 0.91060248E-06
  4232.0000    	  4233.0000    	 0.83515408E-03	 0.97562252E-06
  4233.0000    	  4234.0000    	 0.71563115E-03	 0.99764599E-06
  4234.0000    	  4235.0000    	 0.56173620E-03	 0.97103637E-06
  4235.0000    	  4236.0000    	 0.11545027E-03	 0.19772480E-06
  4236.0000    	  4237.0000    	 0.19144531E-03	 0.30474360E-06
  4237.0000    	  4238.0000    	 0.32790707E-03	 0.47243414E-06
  4238.0000    	  4239.0000    	 0.49940823E-03	 0.58712470E-06
  4239.0000    	  4240.0000    	 0.66836226E-03	 0.63258272E-06
  4240.0000    	  4241.0000    	 0.80493121E-03	 0.72068114E-06
  4241.0000    	  4242.0000    	 0.88366381E-03	 0.81676668E-06
  4242.0000    	  4243.0000    	 0.89125248E-03	 0.90596594E-06
  4243.0000    	  4244.0000    	 0.82778812E-03	 0.96917778E-06
  4244.0000    	  4245.0000    	 0.70922515E-03	 0.99261126E-06
  4245.0000    	  4246.0000    	 0.55491600E-03	 0.96338107E-06
  4246.0000    	  4247.0000    	 0.11957146E-03	 0.19169883E-06
  4247.0000    	  4248.0000    	 0.19456983E-03	 0.26761688E-06
  4248.0000    	  4249.0000    	 0.33098589E-03	 0.43691088E-06
  4249.0000    	  4250.0000    	 0.49899544E-03	 0.52242839E-06
  4250.0000    	  4251.0000    	 0.66683852E-03	 0.60683585E-06
  4251.0000    	  4252.0000    	 0.80105168E-03	 0.70613044E-06
  4252.0000    	  4253.0000    	 0.87736027E-03	 0.80735274E-06
  4253.0000    	  4254.0000    	 0.88272535E-03	 0.89799369E-06
  4254.0000    	  4255.0000    	 0.82069117E-03	 0.96476433E-06
  4255.0000    	  4256.0000    	 0.70072173E-03	 0.98444674E-06
  4256.0000    	  4257.0000    	 0.54951079E-03	 0.95694476E-06
  4257.0000    	  4258.0000    	 0.12367163E-03	 0.18209134E-06
  4258.0000    	  4259.0000    	 0.19803619E-03	 0.24490992E-06
  4259.0000    	  4260.0000    	 0.33270694E-03	 0.36098786E-06
  4260.0000    	  4261.0000    	 0.49938871E-03	 0.47031043E-06
  4261.0000    	  4262.0000    	 0.66447513E-03	 0.57760701E-06
  4262.0000    	  4263.0000    	 0.79639222E-03	 0.69321646E-06
  4263.0000    	  4264.0000    	 0.87324228E-03	 0.80195330E-06
  4264.0000    	  4265.0000    	 0.87747210E-03	 0.89611872E-06
  4265.0000    	  4266.0000    	 0.81333578E-03	 0.95802339E-06
  4266.0000    	  4267.0000    	 0.69348984E-03	 0.98010458E-06
  4267.0000    	  4268.0000    	 0.54179266E-03	 0.95174053E-06
  4268.0000    	  4269.0000    	 0.12731720E-03	 0.18764519E-06
  4269.0000    	  4270.0000    	 0.20176682E-03	 0.23403212E-06
  4270.0000    	  4271.0000    	 0.33462140E-03	 0.31770540E-06
  4271.0000    	  4272.0000    	 0.49990080E-03	 0.45319608E-06
  4272.0000    	  4273.0000    	 0.66267083E-03	 0.56807000E-06
  4273.0000    	  4274.0000    	 0.79321010E-03	 0.68712557E-06
  4274.0000    	  4275.0000    	 0.86489451E-03	 0.79550642E-06
  4275.0000    	  4276.0000    	 0.87005565E-03	 0.89243567E-06
  4276.0000    	  4277.0000    	 0.80733577E-03	 0.95507178E-06
  4277.0000    	  4278.0000    	 0.68782542E-03	 0.97412661E-06
  4278.0000    	  4279.0000    	 0.53707203E-03	 0.94507744E-06
  4279.0000    	  4280.0000    	 0.13117944E-03	 0.17861983E-06
  4280.0000    	  4281.0000    	 0.20492928E-03	 0.21514827E-06
  4281.0000    	  4282.0000    	 0.33630684E-03	 0.29711915E-06
  4282.0000    	  4283.0000    	 0.49928049E-03	 0.42119836E-06
  4283.0000    	  4284.0000    	 0.65976233E-03	 0.55511329E-06
  4284.0000    	  4285.0000    	 0.78879988E-03	 0.67991432E-06
  4285.0000    	  4286.0000    	 0.86082943E-03	 0.79153874E-06
  4286.0000    	  4287.0000    	 0.86487033E-03	 0.88626901E-06
  4287.0000    	  4288.0000    	 0.80009895E-03	 0.94921838E-06
  4288.0000    	  4289.0000    	 0.68096770E-03	 0.96952468E-06
  4289.0000    	  4290.0000    	 0.53081786E-03	 0.93893997E-06
  4290.0000    	  4291.0000    	 0.13519562E-03	 0.17609389E-06
  4291.0000    	  4292.0000    	 0.20791044E-03	 0.21196884E-06
  4292.0000    	  4293.0000    	 0.33822305E-03	 0.29736582E-06
  4293.0000    	  4294.0000    	 0.49875328E-03	 0.41177630E-06
  4294.0000    	  4295.0000    	 0.65773151E-03	 0.54880652E-06
  4295.0000    	  4296.0000    	 0.78482540E-03	 0.67524709E-06
