# xi4
# underflow	 -1.6282653    	 0.22751420E-04
# overflow	-0.29390766E-04	 0.14641262E-06
# sum	 -1.6989670    	 0.23993039E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81305292E-04	 0.42835510E-06
  4225.0000    	  4226.0000    	-0.85328231E-04	 0.36294536E-06
  4226.0000    	  4227.0000    	-0.87677381E-04	 0.31967466E-06
  4227.0000    	  4228.0000    	-0.91459899E-04	 0.28997926E-06
  4228.0000    	  4229.0000    	-0.94116324E-04	 0.27052228E-06
  4229.0000    	  4230.0000    	-0.93732995E-04	 0.25105942E-06
  4230.0000    	  4231.0000    	-0.90758866E-04	 0.24059020E-06
  4231.0000    	  4232.0000    	-0.84445553E-04	 0.23868382E-06
  4232.0000    	  4233.0000    	-0.73850110E-04	 0.25330460E-06
  4233.0000    	  4234.0000    	-0.60175655E-04	 0.26368561E-06
  4234.0000    	  4235.0000    	-0.36592787E-04	 0.28099422E-06
  4235.0000    	  4236.0000    	-0.80688289E-04	 0.43140878E-06
  4236.0000    	  4237.0000    	-0.84093106E-04	 0.36418960E-06
  4237.0000    	  4238.0000    	-0.86708874E-04	 0.31563580E-06
  4238.0000    	  4239.0000    	-0.90313564E-04	 0.28870059E-06
  4239.0000    	  4240.0000    	-0.92715848E-04	 0.26760428E-06
  4240.0000    	  4241.0000    	-0.93152934E-04	 0.25005143E-06
  4241.0000    	  4242.0000    	-0.89939096E-04	 0.23787427E-06
  4242.0000    	  4243.0000    	-0.82299524E-04	 0.22967970E-06
  4243.0000    	  4244.0000    	-0.73100407E-04	 0.22943704E-06
  4244.0000    	  4245.0000    	-0.59701444E-04	 0.23927610E-06
  4245.0000    	  4246.0000    	-0.43403920E-04	 0.25452904E-06
  4246.0000    	  4247.0000    	-0.81024482E-04	 0.43413807E-06
  4247.0000    	  4248.0000    	-0.83105977E-04	 0.35868010E-06
  4248.0000    	  4249.0000    	-0.85956811E-04	 0.31878402E-06
  4249.0000    	  4250.0000    	-0.89092028E-04	 0.28587569E-06
  4250.0000    	  4251.0000    	-0.91707441E-04	 0.26572709E-06
  4251.0000    	  4252.0000    	-0.91544904E-04	 0.24764902E-06
  4252.0000    	  4253.0000    	-0.88295742E-04	 0.22705993E-06
  4253.0000    	  4254.0000    	-0.82165656E-04	 0.22264136E-06
  4254.0000    	  4255.0000    	-0.49980761E-04	 0.17754515E-06
  4255.0000    	  4256.0000    	-0.58733039E-04	 0.22693251E-06
  4256.0000    	  4257.0000    	-0.43794078E-04	 0.22977598E-06
  4257.0000    	  4258.0000    	-0.80359947E-04	 0.44386704E-06
  4258.0000    	  4259.0000    	-0.81465364E-04	 0.35995494E-06
  4259.0000    	  4260.0000    	-0.84311916E-04	 0.30914389E-06
  4260.0000    	  4261.0000    	-0.87942635E-04	 0.28274028E-06
  4261.0000    	  4262.0000    	-0.90299873E-04	 0.26152462E-06
  4262.0000    	  4263.0000    	-0.90465482E-04	 0.24173264E-06
  4263.0000    	  4264.0000    	-0.87368214E-04	 0.22572126E-06
  4264.0000    	  4265.0000    	-0.81176522E-04	 0.21943598E-06
  4265.0000    	  4266.0000    	-0.71105269E-04	 0.20884794E-06
  4266.0000    	  4267.0000    	-0.58711854E-04	 0.20631479E-06
  4267.0000    	  4268.0000    	-0.44832585E-04	 0.19824585E-06
  4268.0000    	  4269.0000    	-0.78976671E-04	 0.42833837E-06
  4269.0000    	  4270.0000    	-0.79122637E-04	 0.35012886E-06
  4270.0000    	  4271.0000    	-0.83487180E-04	 0.30855260E-06
  4271.0000    	  4272.0000    	-0.86974111E-04	 0.28205940E-06
  4272.0000    	  4273.0000    	-0.88893959E-04	 0.25743540E-06
  4273.0000    	  4274.0000    	-0.89591266E-04	 0.24186967E-06
  4274.0000    	  4275.0000    	-0.86834089E-04	 0.22892139E-06
  4275.0000    	  4276.0000    	-0.80297210E-04	 0.21025218E-06
  4276.0000    	  4277.0000    	-0.70564167E-04	 0.21172765E-06
  4277.0000    	  4278.0000    	-0.57705673E-04	 0.19690283E-06
  4278.0000    	  4279.0000    	-0.44281882E-04	 0.18298158E-06
  4279.0000    	  4280.0000    	-0.69752930E-04	 0.39856591E-06
  4280.0000    	  4281.0000    	-0.78251717E-04	 0.35078889E-06
  4281.0000    	  4282.0000    	-0.82273551E-04	 0.30302837E-06
  4282.0000    	  4283.0000    	-0.84222114E-04	 0.27459645E-06
  4283.0000    	  4284.0000    	-0.88229006E-04	 0.25948117E-06
  4284.0000    	  4285.0000    	-0.88345500E-04	 0.24095045E-06
  4285.0000    	  4286.0000    	-0.85220873E-04	 0.22100824E-06
  4286.0000    	  4287.0000    	-0.79244974E-04	 0.21423135E-06
  4287.0000    	  4288.0000    	-0.64787362E-04	 0.19059686E-06
  4288.0000    	  4289.0000    	-0.55897775E-04	 0.18242134E-06
  4289.0000    	  4290.0000    	-0.43686411E-04	 0.17881508E-06
  4290.0000    	  4291.0000    	-0.76445736E-04	 0.41302906E-06
  4291.0000    	  4292.0000    	-0.76029838E-04	 0.34817583E-06
  4292.0000    	  4293.0000    	-0.81214356E-04	 0.30320121E-06
  4293.0000    	  4294.0000    	-0.84570020E-04	 0.27597124E-06
  4294.0000    	  4295.0000    	-0.87148996E-04	 0.25426160E-06
  4295.0000    	  4296.0000    	-0.86998908E-04	 0.23562219E-06
  4296.0000    	  4297.0000    	-0.84602165E-04	 0.22440436E-06
  4297.0000    	  4298.0000    	-0.78204711E-04	 0.21176055E-06
  4298.0000    	  4299.0000    	-0.68463688E-04	 0.19029915E-06
  4299.0000    	  4300.0000    	-0.56519843E-04	 0.17975061E-06
  4300.0000    	  4301.0000    	-0.43597264E-04	 0.18395868E-06
  4301.0000    	  4302.0000    	-0.75384261E-04	 0.41689298E-06
  4302.0000    	  4303.0000    	-0.76731990E-04	 0.34174711E-06
  4303.0000    	  4304.0000    	-0.77878878E-04	 0.29741494E-06
  4304.0000    	  4305.0000    	-0.83425142E-04	 0.27433440E-06
  4305.0000    	  4306.0000    	-0.85572429E-04	 0.25067716E-06
  4306.0000    	  4307.0000    	-0.85898663E-04	 0.23528904E-06
  4307.0000    	  4308.0000    	-0.83365755E-04	 0.21820035E-06
  4308.0000    	  4309.0000    	-0.77167374E-04	 0.20648200E-06
  4309.0000    	  4310.0000    	-0.67525019E-04	 0.19717058E-06
  4310.0000    	  4311.0000    	-0.55779877E-04	 0.17234804E-06
  4311.0000    	  4312.0000    	-0.42985692E-04	 0.16686423E-06
  4312.0000    	  4313.0000    	-0.47688998E-04	 0.32063692E-06
  4313.0000    	  4314.0000    	-0.76483363E-04	 0.34877320E-06
  4314.0000    	  4315.0000    	-0.79320944E-04	 0.29820312E-06
  4315.0000    	  4316.0000    	-0.82104142E-04	 0.27368503E-06
  4316.0000    	  4317.0000    	-0.84657847E-04	 0.25003466E-06
  4317.0000    	  4318.0000    	-0.84739780E-04	 0.22997003E-06
  4318.0000    	  4319.0000    	-0.82156043E-04	 0.21668117E-06
  4319.0000    	  4320.0000    	-0.76040007E-04	 0.20275613E-06
  4320.0000    	  4321.0000    	-0.67149412E-04	 0.18785922E-06
  4321.0000    	  4322.0000    	-0.54692683E-04	 0.17208577E-06
  4322.0000    	  4323.0000    	-0.42561990E-04	 0.16668113E-06
  4323.0000    	  4324.0000    	-0.71884967E-04	 0.41078108E-06
  4324.0000    	  4325.0000    	-0.75359257E-04	 0.34413384E-06
  4325.0000    	  4326.0000    	-0.77936874E-04	 0.29336377E-06
  4326.0000    	  4327.0000    	-0.81285653E-04	 0.26885622E-06
  4327.0000    	  4328.0000    	-0.84091099E-04	 0.25107018E-06
  4328.0000    	  4329.0000    	-0.83965126E-04	 0.22910775E-06
  4329.0000    	  4330.0000    	-0.81383917E-04	 0.22329029E-06
  4330.0000    	  4331.0000    	-0.75287363E-04	 0.20152257E-06
  4331.0000    	  4332.0000    	-0.66140528E-04	 0.18683674E-06
  4332.0000    	  4333.0000    	-0.54311906E-04	 0.17203344E-06
  4333.0000    	  4334.0000    	-0.41676849E-04	 0.15425033E-06
  4334.0000    	  4335.0000    	-0.71424277E-04	 0.40319921E-06
  4335.0000    	  4336.0000    	-0.74146163E-04	 0.33456406E-06
  4336.0000    	  4337.0000    	-0.77337887E-04	 0.29674579E-06
  4337.0000    	  4338.0000    	-0.80286459E-04	 0.26694930E-06
  4338.0000    	  4339.0000    	-0.82548583E-04	 0.24615593E-06
  4339.0000    	  4340.0000    	-0.82865291E-04	 0.23073015E-06
  4340.0000    	  4341.0000    	-0.80159867E-04	 0.21196018E-06
  4341.0000    	  4342.0000    	-0.74529473E-04	 0.20639606E-06
  4342.0000    	  4343.0000    	-0.65133794E-04	 0.17975403E-06
  4343.0000    	  4344.0000    	-0.53957778E-04	 0.16599879E-06
  4344.0000    	  4345.0000    	-0.39244969E-04	 0.15093792E-06
  4345.0000    	  4346.0000    	-0.70851513E-04	 0.39695202E-06
  4346.0000    	  4347.0000    	-0.70476482E-04	 0.32638864E-06
  4347.0000    	  4348.0000    	-0.76485276E-04	 0.29449444E-06
  4348.0000    	  4349.0000    	-0.79338114E-04	 0.26556536E-06
  4349.0000    	  4350.0000    	-0.81372524E-04	 0.24545316E-06
  4350.0000    	  4351.0000    	-0.81771053E-04	 0.22649152E-06
  4351.0000    	  4352.0000    	-0.79669465E-04	 0.22445617E-06
  4352.0000    	  4353.0000    	-0.73614520E-04	 0.19675542E-06
  4353.0000    	  4354.0000    	-0.64279111E-04	 0.17585048E-06
  4354.0000    	  4355.0000    	-0.53010821E-04	 0.16835880E-06
  4355.0000    	  4356.0000    	-0.40446194E-04	 0.15583491E-06
  4356.0000    	  4357.0000    	-0.66149571E-04	 0.38785380E-06
  4357.0000    	  4358.0000    	-0.72090389E-04	 0.33129682E-06
  4358.0000    	  4359.0000    	-0.73596371E-04	 0.28574314E-06
  4359.0000    	  4360.0000    	-0.78669411E-04	 0.26324603E-06
  4360.0000    	  4361.0000    	-0.80621846E-04	 0.24331759E-06
  4361.0000    	  4362.0000    	-0.80849873E-04	 0.22648390E-06
  4362.0000    	  4363.0000    	-0.78556053E-04	 0.21334656E-06
  4363.0000    	  4364.0000    	-0.72471182E-04	 0.19584589E-06
  4364.0000    	  4365.0000    	-0.63469131E-04	 0.18430514E-06
  4365.0000    	  4366.0000    	-0.26437315E-04	 0.11605700E-06
  4366.0000    	  4367.0000    	-0.40092773E-04	 0.15337272E-06
  4367.0000    	  4368.0000    	-0.69833957E-04	 0.40222803E-06
  4368.0000    	  4369.0000    	-0.71438467E-04	 0.33143134E-06
  4369.0000    	  4370.0000    	-0.74087757E-04	 0.28551630E-06
  4370.0000    	  4371.0000    	-0.77382546E-04	 0.26076056E-06
  4371.0000    	  4372.0000    	-0.79188257E-04	 0.23762814E-06
  4372.0000    	  4373.0000    	-0.79719638E-04	 0.22303034E-06
  4373.0000    	  4374.0000    	-0.77328663E-04	 0.21086141E-06
  4374.0000    	  4375.0000    	-0.71711796E-04	 0.19882704E-06
  4375.0000    	  4376.0000    	-0.62992188E-04	 0.18701988E-06
  4376.0000    	  4377.0000    	-0.51375093E-04	 0.16300556E-06
  4377.0000    	  4378.0000    	-0.39598678E-04	 0.14844946E-06
  4378.0000    	  4379.0000    	-0.69164650E-04	 0.39401790E-06
  4379.0000    	  4380.0000    	-0.70812370E-04	 0.32535613E-06
  4380.0000    	  4381.0000    	-0.73623640E-04	 0.28776965E-06
  4381.0000    	  4382.0000    	-0.76371649E-04	 0.25927524E-06
  4382.0000    	  4383.0000    	-0.78818520E-04	 0.23895956E-06
  4383.0000    	  4384.0000    	-0.78673655E-04	 0.22047076E-06
  4384.0000    	  4385.0000    	-0.76678974E-04	 0.20701946E-06
  4385.0000    	  4386.0000    	-0.70725331E-04	 0.19558365E-06
  4386.0000    	  4387.0000    	-0.62318437E-04	 0.17606591E-06
  4387.0000    	  4388.0000    	-0.50987773E-04	 0.16250117E-06
  4388.0000    	  4389.0000    	-0.38989005E-04	 0.14760604E-06
  4389.0000    	  4390.0000    	-0.65543730E-04	 0.38247147E-06
  4390.0000    	  4391.0000    	-0.69875772E-04	 0.32496624E-06
  4391.0000    	  4392.0000    	-0.68012290E-04	 0.27940490E-06
  4392.0000    	  4393.0000    	-0.75333426E-04	 0.25600625E-06
  4393.0000    	  4394.0000    	-0.77385943E-04	 0.23457469E-06
  4394.0000    	  4395.0000    	-0.77758359E-04	 0.21740883E-06
  4395.0000    	  4396.0000    	-0.75329325E-04	 0.20474963E-06
  4396.0000    	  4397.0000    	-0.69926544E-04	 0.18997054E-06
  4397.0000    	  4398.0000    	-0.61307924E-04	 0.17423923E-06
  4398.0000    	  4399.0000    	-0.50676501E-04	 0.15901719E-06
  4399.0000    	  4400.0000    	-0.38552109E-04	 0.15007394E-06
