# xi1
# underflow	 -14.316429    	 0.40201725E-03
# overflow	-0.37173581E-02	 0.25083739E-05
# sum	 -18.143363    	 0.41221733E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44267213E-02	 0.45121312E-05
  4225.0000    	  4226.0000    	-0.43328562E-02	 0.47480270E-05
  4226.0000    	  4227.0000    	-0.41799435E-02	 0.54414464E-05
  4227.0000    	  4228.0000    	-0.39303428E-02	 0.59775800E-05
  4228.0000    	  4229.0000    	-0.36262309E-02	 0.55268796E-05
  4229.0000    	  4230.0000    	-0.32854221E-02	 0.51177837E-05
  4230.0000    	  4231.0000    	-0.28966386E-02	 0.35709229E-05
  4231.0000    	  4232.0000    	-0.24843052E-02	 0.28308625E-05
  4232.0000    	  4233.0000    	-0.20532859E-02	 0.25325042E-05
  4233.0000    	  4234.0000    	-0.16295811E-02	 0.21610220E-05
  4234.0000    	  4235.0000    	-0.12340958E-02	 0.19254679E-05
  4235.0000    	  4236.0000    	-0.43782876E-02	 0.43034552E-05
  4236.0000    	  4237.0000    	-0.43045498E-02	 0.43113757E-05
  4237.0000    	  4238.0000    	-0.41329326E-02	 0.49586185E-05
  4238.0000    	  4239.0000    	-0.39023048E-02	 0.50908719E-05
  4239.0000    	  4240.0000    	-0.36038764E-02	 0.50441158E-05
  4240.0000    	  4241.0000    	-0.32651579E-02	 0.42113052E-05
  4241.0000    	  4242.0000    	-0.28749900E-02	 0.33384377E-05
  4242.0000    	  4243.0000    	-0.24564215E-02	 0.27393169E-05
  4243.0000    	  4244.0000    	-0.20295307E-02	 0.24743820E-05
  4244.0000    	  4245.0000    	-0.16138709E-02	 0.21307156E-05
  4245.0000    	  4246.0000    	-0.12204039E-02	 0.19111054E-05
  4246.0000    	  4247.0000    	-0.43396250E-02	 0.42226014E-05
  4247.0000    	  4248.0000    	-0.42603845E-02	 0.40997731E-05
  4248.0000    	  4249.0000    	-0.41042645E-02	 0.42338388E-05
  4249.0000    	  4250.0000    	-0.38736845E-02	 0.45005395E-05
  4250.0000    	  4251.0000    	-0.35815177E-02	 0.43216228E-05
  4251.0000    	  4252.0000    	-0.32348619E-02	 0.37801658E-05
  4252.0000    	  4253.0000    	-0.28479565E-02	 0.30896686E-05
  4253.0000    	  4254.0000    	-0.24343010E-02	 0.26928625E-05
  4254.0000    	  4255.0000    	-0.20149624E-02	 0.25112077E-05
  4255.0000    	  4256.0000    	-0.15981151E-02	 0.21233951E-05
  4256.0000    	  4257.0000    	-0.12086674E-02	 0.18991490E-05
  4257.0000    	  4258.0000    	-0.43039437E-02	 0.41447589E-05
  4258.0000    	  4259.0000    	-0.42208657E-02	 0.39542987E-05
  4259.0000    	  4260.0000    	-0.40704881E-02	 0.39813830E-05
  4260.0000    	  4261.0000    	-0.38453807E-02	 0.40177339E-05
  4261.0000    	  4262.0000    	-0.35489428E-02	 0.36920370E-05
  4262.0000    	  4263.0000    	-0.32096167E-02	 0.33561103E-05
  4263.0000    	  4264.0000    	-0.28267630E-02	 0.29156880E-05
  4264.0000    	  4265.0000    	-0.24143643E-02	 0.26016061E-05
  4265.0000    	  4266.0000    	-0.19959772E-02	 0.23373273E-05
  4266.0000    	  4267.0000    	-0.15844885E-02	 0.20981692E-05
  4267.0000    	  4268.0000    	-0.11975642E-02	 0.18835309E-05
  4268.0000    	  4269.0000    	-0.42608317E-02	 0.41058594E-05
  4269.0000    	  4270.0000    	-0.41811779E-02	 0.38831149E-05
  4270.0000    	  4271.0000    	-0.40283486E-02	 0.38311941E-05
  4271.0000    	  4272.0000    	-0.38019515E-02	 0.36095549E-05
  4272.0000    	  4273.0000    	-0.35222404E-02	 0.33264578E-05
  4273.0000    	  4274.0000    	-0.31787407E-02	 0.30708794E-05
  4274.0000    	  4275.0000    	-0.27994229E-02	 0.28168718E-05
  4275.0000    	  4276.0000    	-0.23917762E-02	 0.25606115E-05
  4276.0000    	  4277.0000    	-0.19772888E-02	 0.23135110E-05
  4277.0000    	  4278.0000    	-0.15671666E-02	 0.20865091E-05
  4278.0000    	  4279.0000    	-0.11849504E-02	 0.18701082E-05
  4279.0000    	  4280.0000    	-0.42196625E-02	 0.40416749E-05
  4280.0000    	  4281.0000    	-0.41435235E-02	 0.37658706E-05
  4281.0000    	  4282.0000    	-0.39968107E-02	 0.35725253E-05
  4282.0000    	  4283.0000    	-0.37755582E-02	 0.34020675E-05
  4283.0000    	  4284.0000    	-0.34879615E-02	 0.31292918E-05
  4284.0000    	  4285.0000    	-0.31519739E-02	 0.29293994E-05
  4285.0000    	  4286.0000    	-0.27716454E-02	 0.27564795E-05
  4286.0000    	  4287.0000    	-0.23705652E-02	 0.25315474E-05
  4287.0000    	  4288.0000    	-0.19540842E-02	 0.22864619E-05
  4288.0000    	  4289.0000    	-0.15532560E-02	 0.20649698E-05
  4289.0000    	  4290.0000    	-0.11764743E-02	 0.18646333E-05
  4290.0000    	  4291.0000    	-0.41814713E-02	 0.39905369E-05
  4291.0000    	  4292.0000    	-0.41094606E-02	 0.37130699E-05
  4292.0000    	  4293.0000    	-0.39569654E-02	 0.34361451E-05
  4293.0000    	  4294.0000    	-0.37371728E-02	 0.31740930E-05
  4294.0000    	  4295.0000    	-0.34591427E-02	 0.29714311E-05
  4295.0000    	  4296.0000    	-0.31244515E-02	 0.28326557E-05
  4296.0000    	  4297.0000    	-0.27515725E-02	 0.27073004E-05
  4297.0000    	  4298.0000    	-0.23491115E-02	 0.24984331E-05
  4298.0000    	  4299.0000    	-0.19391738E-02	 0.22682207E-05
  4299.0000    	  4300.0000    	-0.15366941E-02	 0.20498150E-05
  4300.0000    	  4301.0000    	-0.11612867E-02	 0.18516619E-05
  4301.0000    	  4302.0000    	-0.41452290E-02	 0.39523101E-05
  4302.0000    	  4303.0000    	-0.40715746E-02	 0.36956858E-05
  4303.0000    	  4304.0000    	-0.39232941E-02	 0.33616228E-05
  4304.0000    	  4305.0000    	-0.37082995E-02	 0.30749749E-05
  4305.0000    	  4306.0000    	-0.34249222E-02	 0.28507906E-05
  4306.0000    	  4307.0000    	-0.30931054E-02	 0.27644320E-05
  4307.0000    	  4308.0000    	-0.27241054E-02	 0.26614282E-05
  4308.0000    	  4309.0000    	-0.23270758E-02	 0.24728577E-05
  4309.0000    	  4310.0000    	-0.19199767E-02	 0.22505374E-05
  4310.0000    	  4311.0000    	-0.15231586E-02	 0.20330243E-05
  4311.0000    	  4312.0000    	-0.11519940E-02	 0.18373729E-05
  4312.0000    	  4313.0000    	-0.40990435E-02	 0.39079118E-05
  4313.0000    	  4314.0000    	-0.40274581E-02	 0.36169134E-05
  4314.0000    	  4315.0000    	-0.38854189E-02	 0.33035873E-05
  4315.0000    	  4316.0000    	-0.36733638E-02	 0.30304653E-05
  4316.0000    	  4317.0000    	-0.33967182E-02	 0.28166031E-05
  4317.0000    	  4318.0000    	-0.30695990E-02	 0.27294088E-05
  4318.0000    	  4319.0000    	-0.27021858E-02	 0.26349624E-05
  4319.0000    	  4320.0000    	-0.23066685E-02	 0.24485861E-05
  4320.0000    	  4321.0000    	-0.19034177E-02	 0.22366605E-05
  4321.0000    	  4322.0000    	-0.15095712E-02	 0.20213745E-05
  4322.0000    	  4323.0000    	-0.11383628E-02	 0.18267296E-05
  4323.0000    	  4324.0000    	-0.40670923E-02	 0.38806183E-05
  4324.0000    	  4325.0000    	-0.39947680E-02	 0.35828004E-05
  4325.0000    	  4326.0000    	-0.38515554E-02	 0.32550412E-05
  4326.0000    	  4327.0000    	-0.36393559E-02	 0.29420584E-05
  4327.0000    	  4328.0000    	-0.33666595E-02	 0.27371656E-05
  4328.0000    	  4329.0000    	-0.30431104E-02	 0.26771371E-05
  4329.0000    	  4330.0000    	-0.26741811E-02	 0.25974658E-05
  4330.0000    	  4331.0000    	-0.22852772E-02	 0.24295416E-05
  4331.0000    	  4332.0000    	-0.18849693E-02	 0.22164636E-05
