# xi4
# underflow	 -9.8986112    	 0.17464183E-03
# overflow	-0.88414127E-05	 0.12116413E-05
# sum	 -10.550320    	 0.19954296E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10813119E-02	 0.61934213E-05
  4225.0000    	  4226.0000    	-0.12071667E-02	 0.54157414E-05
  4226.0000    	  4227.0000    	-0.12153480E-02	 0.47202758E-05
  4227.0000    	  4228.0000    	-0.12490660E-02	 0.43120652E-05
  4228.0000    	  4229.0000    	-0.12506214E-02	 0.39692411E-05
  4229.0000    	  4230.0000    	-0.11968970E-02	 0.35565582E-05
  4230.0000    	  4231.0000    	-0.10991518E-02	 0.33001611E-05
  4231.0000    	  4232.0000    	-0.94251709E-03	 0.31345021E-05
  4232.0000    	  4233.0000    	-0.72205394E-03	 0.30627406E-05
  4233.0000    	  4234.0000    	-0.46339592E-03	 0.25439141E-05
  4234.0000    	  4235.0000    	-0.21154645E-03	 0.22011770E-05
  4235.0000    	  4236.0000    	-0.11306064E-02	 0.63701221E-05
  4236.0000    	  4237.0000    	-0.11930756E-02	 0.54126851E-05
  4237.0000    	  4238.0000    	-0.12107748E-02	 0.46922039E-05
  4238.0000    	  4239.0000    	-0.12328949E-02	 0.42900821E-05
  4239.0000    	  4240.0000    	-0.12292763E-02	 0.39165285E-05
  4240.0000    	  4241.0000    	-0.11904535E-02	 0.35844194E-05
  4241.0000    	  4242.0000    	-0.10872483E-02	 0.32988975E-05
  4242.0000    	  4243.0000    	-0.81014286E-03	 0.28376571E-05
  4243.0000    	  4244.0000    	-0.88912939E-04	 0.95415881E-06
  4244.0000    	  4245.0000    	-0.44558587E-03	 0.22797066E-05
  4245.0000    	  4246.0000    	-0.21001032E-03	 0.17034846E-05
  4246.0000    	  4247.0000    	-0.11243959E-02	 0.63745867E-05
  4247.0000    	  4248.0000    	-0.11701387E-02	 0.53228531E-05
  4248.0000    	  4249.0000    	-0.11931840E-02	 0.47110652E-05
  4249.0000    	  4250.0000    	-0.12138104E-02	 0.42404788E-05
  4250.0000    	  4251.0000    	-0.12129744E-02	 0.38793707E-05
  4251.0000    	  4252.0000    	-0.11650032E-02	 0.34629731E-05
  4252.0000    	  4253.0000    	-0.10617790E-02	 0.30924241E-05
  4253.0000    	  4254.0000    	-0.90755452E-03	 0.29053440E-05
  4254.0000    	  4255.0000    	-0.41184683E-03	 0.19397824E-05
  4255.0000    	  4256.0000    	-0.17787114E-03	 0.13474334E-05
  4256.0000    	  4257.0000    	-0.20804559E-03	 0.16034933E-05
