# xi1
# underflow	  5.0785956    	 0.16462564E-03
# overflow	 0.18339503E-02	 0.15741941E-05
# sum	  7.9421391    	 0.18133593E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45997700E-02	 0.47017132E-05
  4225.0000    	  4226.0000    	 0.44683695E-02	 0.49033467E-05
  4226.0000    	  4227.0000    	 0.42413828E-02	 0.54963769E-05
  4227.0000    	  4228.0000    	 0.38787766E-02	 0.57690152E-05
  4228.0000    	  4229.0000    	 0.34299363E-02	 0.50267849E-05
  4229.0000    	  4230.0000    	 0.29084996E-02	 0.42621214E-05
  4230.0000    	  4231.0000    	 0.23268064E-02	 0.27039405E-05
  4231.0000    	  4232.0000    	 0.17363066E-02	 0.19223396E-05
  4232.0000    	  4233.0000    	 0.11734207E-02	 0.14374873E-05
  4233.0000    	  4234.0000    	 0.68625080E-03	 0.99597737E-06
  4234.0000    	  4235.0000    	 0.31252446E-03	 0.63899651E-06
  4235.0000    	  4236.0000    	 0.45476568E-02	 0.44680234E-05
  4236.0000    	  4237.0000    	 0.44375422E-02	 0.44543103E-05
  4237.0000    	  4238.0000    	 0.41913030E-02	 0.50268910E-05
  4238.0000    	  4239.0000    	 0.38478854E-02	 0.49450446E-05
  4239.0000    	  4240.0000    	 0.34012246E-02	 0.45952040E-05
  4240.0000    	  4241.0000    	 0.28830867E-02	 0.35368069E-05
  4241.0000    	  4242.0000    	 0.23031690E-02	 0.25511393E-05
  4242.0000    	  4243.0000    	 0.17109667E-02	 0.18755775E-05
  4243.0000    	  4244.0000    	 0.11542913E-02	 0.14211349E-05
  4244.0000    	  4245.0000    	 0.67478368E-03	 0.98183593E-06
  4245.0000    	  4246.0000    	 0.30601049E-03	 0.63076697E-06
  4246.0000    	  4247.0000    	 0.45060554E-02	 0.43744055E-05
  4247.0000    	  4248.0000    	 0.43905157E-02	 0.42284887E-05
  4248.0000    	  4249.0000    	 0.41595418E-02	 0.42807287E-05
  4249.0000    	  4250.0000    	 0.38160146E-02	 0.43690911E-05
  4250.0000    	  4251.0000    	 0.33753237E-02	 0.39615438E-05
  4251.0000    	  4252.0000    	 0.28512230E-02	 0.31789192E-05
  4252.0000    	  4253.0000    	 0.22758428E-02	 0.23906218E-05
  4253.0000    	  4254.0000    	 0.16897284E-02	 0.18440217E-05
  4254.0000    	  4255.0000    	 0.11400963E-02	 0.14536536E-05
  4255.0000    	  4256.0000    	 0.66396706E-03	 0.97662907E-06
  4256.0000    	  4257.0000    	 0.29945772E-03	 0.62353963E-06
  4257.0000    	  4258.0000    	 0.44681116E-02	 0.42953129E-05
  4258.0000    	  4259.0000    	 0.43480302E-02	 0.40693646E-05
  4259.0000    	  4260.0000    	 0.41226067E-02	 0.40190834E-05
  4260.0000    	  4261.0000    	 0.37843095E-02	 0.39095499E-05
  4261.0000    	  4262.0000    	 0.33398573E-02	 0.34116462E-05
  4262.0000    	  4263.0000    	 0.28233446E-02	 0.28843118E-05
  4263.0000    	  4264.0000    	 0.22539184E-02	 0.22940691E-05
  4264.0000    	  4265.0000    	 0.16700209E-02	 0.18061769E-05
  4265.0000    	  4266.0000    	 0.11245084E-02	 0.13652745E-05
  4266.0000    	  4267.0000    	 0.65340334E-03	 0.96077446E-06
  4267.0000    	  4268.0000    	 0.29274620E-03	 0.61281033E-06
  4268.0000    	  4269.0000    	 0.44211988E-02	 0.42288898E-05
  4269.0000    	  4270.0000    	 0.43050235E-02	 0.39938990E-05
  4270.0000    	  4271.0000    	 0.40776629E-02	 0.38665151E-05
  4271.0000    	  4272.0000    	 0.37384472E-02	 0.35252806E-05
  4272.0000    	  4273.0000    	 0.33097693E-02	 0.30850946E-05
