# xi2
# underflow	  4.5228875    	 0.90951288E-04
# overflow	 0.97095597E-03	 0.10291749E-05
# sum	  5.7262624    	 0.99303445E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14443588E-02	 0.18753898E-05
  4225.0000    	  4226.0000    	 0.14400064E-02	 0.17649511E-05
  4226.0000    	  4227.0000    	 0.14158142E-02	 0.17046898E-05
  4227.0000    	  4228.0000    	 0.13694137E-02	 0.17640191E-05
  4228.0000    	  4229.0000    	 0.12952538E-02	 0.19511065E-05
  4229.0000    	  4230.0000    	 0.11821467E-02	 0.23216260E-05
  4230.0000    	  4231.0000    	 0.10323154E-02	 0.20694189E-05
  4231.0000    	  4232.0000    	 0.86827291E-03	 0.17831781E-05
  4232.0000    	  4233.0000    	 0.68519559E-03	 0.12217295E-05
  4233.0000    	  4234.0000    	 0.50860789E-03	 0.85716069E-06
  4234.0000    	  4235.0000    	 0.35701294E-03	 0.65402307E-06
  4235.0000    	  4236.0000    	 0.14353556E-02	 0.18647435E-05
  4236.0000    	  4237.0000    	 0.14257139E-02	 0.17474562E-05
  4237.0000    	  4238.0000    	 0.14032904E-02	 0.16708071E-05
  4238.0000    	  4239.0000    	 0.13590023E-02	 0.17003595E-05
  4239.0000    	  4240.0000    	 0.12848563E-02	 0.18565577E-05
  4240.0000    	  4241.0000    	 0.11723487E-02	 0.19195705E-05
  4241.0000    	  4242.0000    	 0.10286923E-02	 0.17878417E-05
  4242.0000    	  4243.0000    	 0.85625097E-03	 0.15241200E-05
  4243.0000    	  4244.0000    	 0.67876173E-03	 0.11028727E-05
  4244.0000    	  4245.0000    	 0.50362831E-03	 0.82947051E-06
  4245.0000    	  4246.0000    	 0.35348690E-03	 0.63188540E-06
  4246.0000    	  4247.0000    	 0.14209283E-02	 0.18504084E-05
  4247.0000    	  4248.0000    	 0.14112000E-02	 0.17309532E-05
  4248.0000    	  4249.0000    	 0.13892105E-02	 0.16479124E-05
  4249.0000    	  4250.0000    	 0.13463116E-02	 0.16066193E-05
  4250.0000    	  4251.0000    	 0.12696926E-02	 0.16811014E-05
  4251.0000    	  4252.0000    	 0.11629978E-02	 0.17088582E-05
  4252.0000    	  4253.0000    	 0.10195567E-02	 0.16064323E-05
  4253.0000    	  4254.0000    	 0.85202143E-03	 0.13626530E-05
  4254.0000    	  4255.0000    	 0.67147102E-03	 0.10493218E-05
  4255.0000    	  4256.0000    	 0.49666209E-03	 0.78139491E-06
  4256.0000    	  4257.0000    	 0.35018676E-03	 0.63103322E-06
  4257.0000    	  4258.0000    	 0.14071202E-02	 0.18378673E-05
  4258.0000    	  4259.0000    	 0.13978877E-02	 0.17200632E-05
  4259.0000    	  4260.0000    	 0.13760831E-02	 0.16259137E-05
  4260.0000    	  4261.0000    	 0.13325771E-02	 0.15786017E-05
  4261.0000    	  4262.0000    	 0.12616497E-02	 0.15448213E-05
  4262.0000    	  4263.0000    	 0.11524281E-02	 0.15067473E-05
  4263.0000    	  4264.0000    	 0.10096466E-02	 0.13918788E-05
  4264.0000    	  4265.0000    	 0.84612482E-03	 0.12184885E-05
  4265.0000    	  4266.0000    	 0.66285641E-03	 0.95266416E-06
  4266.0000    	  4267.0000    	 0.49188205E-03	 0.76686683E-06
  4267.0000    	  4268.0000    	 0.34528030E-03	 0.61049704E-06
  4268.0000    	  4269.0000    	 0.13937916E-02	 0.18270730E-05
  4269.0000    	  4270.0000    	 0.13865063E-02	 0.17063522E-05
  4270.0000    	  4271.0000    	 0.13642683E-02	 0.16131745E-05
  4271.0000    	  4272.0000    	 0.13211675E-02	 0.15352533E-05
  4272.0000    	  4273.0000    	 0.12485884E-02	 0.14541514E-05
  4273.0000    	  4274.0000    	 0.11438763E-02	 0.14187622E-05
  4274.0000    	  4275.0000    	 0.10021933E-02	 0.12610724E-05
  4275.0000    	  4276.0000    	 0.83500172E-03	 0.10896556E-05
  4276.0000    	  4277.0000    	 0.65730766E-03	 0.91966674E-06
  4277.0000    	  4278.0000    	 0.48637564E-03	 0.74785505E-06
  4278.0000    	  4279.0000    	 0.34141560E-03	 0.59836112E-06
  4279.0000    	  4280.0000    	 0.13833096E-02	 0.18283623E-05
  4280.0000    	  4281.0000    	 0.13734663E-02	 0.16976912E-05
  4281.0000    	  4282.0000    	 0.13515879E-02	 0.16033112E-05
  4282.0000    	  4283.0000    	 0.13086351E-02	 0.15098403E-05
  4283.0000    	  4284.0000    	 0.12354920E-02	 0.14167614E-05
  4284.0000    	  4285.0000    	 0.11309445E-02	 0.13348001E-05
  4285.0000    	  4286.0000    	 0.99206354E-03	 0.11691712E-05
  4286.0000    	  4287.0000    	 0.82606557E-03	 0.10952242E-05
  4287.0000    	  4288.0000    	 0.64904497E-03	 0.88540318E-06
  4288.0000    	  4289.0000    	 0.48095572E-03	 0.73796558E-06
  4289.0000    	  4290.0000    	 0.33741303E-03	 0.59430304E-06
  4290.0000    	  4291.0000    	 0.13701965E-02	 0.18033669E-05
  4291.0000    	  4292.0000    	 0.13623617E-02	 0.17483235E-05
  4292.0000    	  4293.0000    	 0.13377695E-02	 0.15830590E-05
  4293.0000    	  4294.0000    	 0.12960241E-02	 0.14922185E-05
  4294.0000    	  4295.0000    	 0.12225980E-02	 0.13740757E-05
  4295.0000    	  4296.0000    	 0.11195011E-02	 0.12357132E-05
  4296.0000    	  4297.0000    	 0.98117496E-03	 0.11119530E-05
  4297.0000    	  4298.0000    	 0.81646840E-03	 0.99473082E-06
  4298.0000    	  4299.0000    	 0.64278048E-03	 0.87068058E-06
  4299.0000    	  4300.0000    	 0.47440953E-03	 0.72365362E-06
  4300.0000    	  4301.0000    	 0.33379712E-03	 0.59427944E-06
  4301.0000    	  4302.0000    	 0.13583067E-02	 0.17929079E-05
  4302.0000    	  4303.0000    	 0.13468714E-02	 0.16690234E-05
  4303.0000    	  4304.0000    	 0.13258358E-02	 0.15722726E-05
  4304.0000    	  4305.0000    	 0.12837773E-02	 0.14803596E-05
  4305.0000    	  4306.0000    	 0.12131993E-02	 0.13594668E-05
  4306.0000    	  4307.0000    	 0.11075470E-02	 0.12054847E-05
  4307.0000    	  4308.0000    	 0.97084103E-03	 0.10810393E-05
  4308.0000    	  4309.0000    	 0.80870074E-03	 0.96143010E-06
  4309.0000    	  4310.0000    	 0.63479931E-03	 0.89320155E-06
  4310.0000    	  4311.0000    	 0.46970118E-03	 0.71555694E-06
  4311.0000    	  4312.0000    	 0.32971269E-03	 0.58132797E-06
  4312.0000    	  4313.0000    	 0.13440749E-02	 0.17798483E-05
  4313.0000    	  4314.0000    	 0.13374706E-02	 0.16621481E-05
  4314.0000    	  4315.0000    	 0.13119893E-02	 0.15573077E-05
  4315.0000    	  4316.0000    	 0.12702204E-02	 0.14594821E-05
  4316.0000    	  4317.0000    	 0.12014864E-02	 0.13349755E-05
  4317.0000    	  4318.0000    	 0.10969260E-02	 0.11772198E-05
  4318.0000    	  4319.0000    	 0.96100820E-03	 0.10374178E-05
  4319.0000    	  4320.0000    	 0.80087919E-03	 0.94672279E-06
  4320.0000    	  4321.0000    	 0.62901579E-03	 0.86637245E-06
  4321.0000    	  4322.0000    	 0.46340727E-03	 0.70297817E-06
  4322.0000    	  4323.0000    	 0.32515791E-03	 0.57595129E-06
  4323.0000    	  4324.0000    	 0.13326866E-02	 0.17711959E-05
  4324.0000    	  4325.0000    	 0.13244961E-02	 0.16502847E-05
  4325.0000    	  4326.0000    	 0.13014429E-02	 0.15459780E-05
  4326.0000    	  4327.0000    	 0.12589923E-02	 0.14462604E-05
  4327.0000    	  4328.0000    	 0.11892302E-02	 0.13181372E-05
  4328.0000    	  4329.0000    	 0.10860265E-02	 0.11670278E-05
  4329.0000    	  4330.0000    	 0.95204291E-03	 0.10269287E-05
  4330.0000    	  4331.0000    	 0.79111539E-03	 0.92385628E-06
  4331.0000    	  4332.0000    	 0.62017334E-03	 0.82273514E-06
  4332.0000    	  4333.0000    	 0.45907200E-03	 0.69598374E-06
  4333.0000    	  4334.0000    	 0.32232949E-03	 0.57049120E-06
  4334.0000    	  4335.0000    	 0.13205832E-02	 0.17581015E-05
  4335.0000    	  4336.0000    	 0.13097397E-02	 0.16360239E-05
  4336.0000    	  4337.0000    	 0.12892410E-02	 0.15339372E-05
  4337.0000    	  4338.0000    	 0.12478565E-02	 0.14337638E-05
  4338.0000    	  4339.0000    	 0.11772671E-02	 0.13018257E-05
  4339.0000    	  4340.0000    	 0.10757128E-02	 0.11437908E-05
  4340.0000    	  4341.0000    	 0.94162621E-03	 0.10037912E-05
  4341.0000    	  4342.0000    	 0.78302231E-03	 0.91134252E-06
  4342.0000    	  4343.0000    	 0.61348658E-03	 0.81534901E-06
  4343.0000    	  4344.0000    	 0.45311711E-03	 0.68934475E-06
  4344.0000    	  4345.0000    	 0.31879120E-03	 0.56592273E-06
  4345.0000    	  4346.0000    	 0.13068200E-02	 0.17468623E-05
  4346.0000    	  4347.0000    	 0.13000099E-02	 0.16271695E-05
  4347.0000    	  4348.0000    	 0.12784048E-02	 0.15261257E-05
  4348.0000    	  4349.0000    	 0.12339867E-02	 0.14208989E-05
  4349.0000    	  4350.0000    	 0.11663684E-02	 0.12883802E-05
  4350.0000    	  4351.0000    	 0.10643494E-02	 0.11290556E-05
  4351.0000    	  4352.0000    	 0.93259739E-03	 0.99083483E-06
  4352.0000    	  4353.0000    	 0.77433202E-03	 0.90365871E-06
