# xi1
# underflow	 -1.0081910    	 0.46861394E-04
# overflow	-0.14498389E-03	 0.16079796E-06
# sum	 -1.1974734    	 0.47235289E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21849615E-03	 0.28250717E-06
  4225.0000    	  4226.0000    	-0.21539133E-03	 0.29783829E-06
  4226.0000    	  4227.0000    	-0.21165629E-03	 0.30759020E-06
  4227.0000    	  4228.0000    	-0.20748973E-03	 0.31446930E-06
  4228.0000    	  4229.0000    	-0.20523559E-03	 0.28959310E-06
  4229.0000    	  4230.0000    	-0.20429612E-03	 0.27751302E-06
  4230.0000    	  4231.0000    	-0.20264999E-03	 0.24891418E-06
  4231.0000    	  4232.0000    	-0.19863612E-03	 0.24378736E-06
  4232.0000    	  4233.0000    	-0.18737378E-03	 0.24184723E-06
  4233.0000    	  4234.0000    	-0.16690133E-03	 0.23639629E-06
  4234.0000    	  4235.0000    	-0.13759960E-03	 0.22295326E-06
  4235.0000    	  4236.0000    	-0.21429680E-03	 0.24994380E-06
  4236.0000    	  4237.0000    	-0.21215959E-03	 0.25372047E-06
  4237.0000    	  4238.0000    	-0.20780956E-03	 0.28622590E-06
  4238.0000    	  4239.0000    	-0.20459767E-03	 0.27508822E-06
  4239.0000    	  4240.0000    	-0.20238959E-03	 0.26439107E-06
  4240.0000    	  4241.0000    	-0.20197205E-03	 0.24323229E-06
  4241.0000    	  4242.0000    	-0.20080519E-03	 0.23916324E-06
  4242.0000    	  4243.0000    	-0.19630319E-03	 0.23866484E-06
  4243.0000    	  4244.0000    	-0.18525494E-03	 0.24304074E-06
  4244.0000    	  4245.0000    	-0.16544075E-03	 0.23398098E-06
  4245.0000    	  4246.0000    	-0.13614423E-03	 0.22140832E-06
  4246.0000    	  4247.0000    	-0.21072007E-03	 0.23852202E-06
  4247.0000    	  4248.0000    	-0.20828705E-03	 0.23481440E-06
  4248.0000    	  4249.0000    	-0.20512246E-03	 0.23932034E-06
  4249.0000    	  4250.0000    	-0.20194696E-03	 0.24344892E-06
  4250.0000    	  4251.0000    	-0.20020728E-03	 0.23733856E-06
  4251.0000    	  4252.0000    	-0.19945543E-03	 0.22662083E-06
  4252.0000    	  4253.0000    	-0.19851304E-03	 0.22946264E-06
  4253.0000    	  4254.0000    	-0.19442663E-03	 0.23558315E-06
  4254.0000    	  4255.0000    	-0.18401645E-03	 0.25411838E-06
  4255.0000    	  4256.0000    	-0.16382390E-03	 0.23224935E-06
  4256.0000    	  4257.0000    	-0.13483964E-03	 0.21989711E-06
  4257.0000    	  4258.0000    	-0.20712582E-03	 0.22618645E-06
  4258.0000    	  4259.0000    	-0.20497483E-03	 0.21817450E-06
  4259.0000    	  4260.0000    	-0.20182854E-03	 0.22202813E-06
  4260.0000    	  4261.0000    	-0.19921468E-03	 0.22103915E-06
  4261.0000    	  4262.0000    	-0.19764273E-03	 0.21481199E-06
  4262.0000    	  4263.0000    	-0.19726670E-03	 0.21710521E-06
  4263.0000    	  4264.0000    	-0.19681881E-03	 0.22421046E-06
  4264.0000    	  4265.0000    	-0.19274212E-03	 0.23142673E-06
  4265.0000    	  4266.0000    	-0.18233732E-03	 0.23480695E-06
  4266.0000    	  4267.0000    	-0.16252544E-03	 0.23048606E-06
  4267.0000    	  4268.0000    	-0.13364576E-03	 0.21833613E-06
  4268.0000    	  4269.0000    	-0.20347034E-03	 0.21981505E-06
  4269.0000    	  4270.0000    	-0.20143119E-03	 0.21025048E-06
  4270.0000    	  4271.0000    	-0.19859614E-03	 0.21112704E-06
  4271.0000    	  4272.0000    	-0.19586374E-03	 0.20253270E-06
  4272.0000    	  4273.0000    	-0.19497636E-03	 0.20142656E-06
  4273.0000    	  4274.0000    	-0.19501305E-03	 0.20986075E-06
  4274.0000    	  4275.0000    	-0.19471189E-03	 0.22006030E-06
  4275.0000    	  4276.0000    	-0.19082627E-03	 0.22863588E-06
  4276.0000    	  4277.0000    	-0.18053958E-03	 0.23233349E-06
  4277.0000    	  4278.0000    	-0.16071549E-03	 0.22868848E-06
  4278.0000    	  4279.0000    	-0.13241893E-03	 0.21702383E-06
  4279.0000    	  4280.0000    	-0.20000295E-03	 0.21353208E-06
  4280.0000    	  4281.0000    	-0.19785070E-03	 0.19852974E-06
  4281.0000    	  4282.0000    	-0.19562253E-03	 0.19228965E-06
  4282.0000    	  4283.0000    	-0.19346102E-03	 0.19490198E-06
  4283.0000    	  4284.0000    	-0.19247364E-03	 0.19551689E-06
  4284.0000    	  4285.0000    	-0.19291914E-03	 0.20575879E-06
  4285.0000    	  4286.0000    	-0.19250965E-03	 0.21708729E-06
  4286.0000    	  4287.0000    	-0.18906298E-03	 0.22640901E-06
  4287.0000    	  4288.0000    	-0.17849191E-03	 0.23000710E-06
  4288.0000    	  4289.0000    	-0.15954479E-03	 0.22737703E-06
  4289.0000    	  4290.0000    	-0.13142961E-03	 0.21601943E-06
  4290.0000    	  4291.0000    	-0.19627090E-03	 0.20736123E-06
  4291.0000    	  4292.0000    	-0.19482449E-03	 0.19348310E-06
  4292.0000    	  4293.0000    	-0.19216657E-03	 0.18247503E-06
  4293.0000    	  4294.0000    	-0.19019744E-03	 0.18101274E-06
  4294.0000    	  4295.0000    	-0.18994763E-03	 0.18947299E-06
  4295.0000    	  4296.0000    	-0.19051893E-03	 0.20140920E-06
  4296.0000    	  4297.0000    	-0.19087300E-03	 0.21437383E-06
  4297.0000    	  4298.0000    	-0.18734524E-03	 0.22405161E-06
