# xi1
# underflow	 -2.9173501    	 0.88480745E-04
# overflow	-0.70117800E-03	 0.46612983E-06
# sum	 -3.6436854    	 0.90184493E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.99461620E-03	 0.10231432E-05
  4225.0000    	  4226.0000    	-0.95387482E-03	 0.10533231E-05
  4226.0000    	  4227.0000    	-0.88484240E-03	 0.11439365E-05
  4227.0000    	  4228.0000    	-0.78760044E-03	 0.11638506E-05
  4228.0000    	  4229.0000    	-0.68110299E-03	 0.10034150E-05
  4229.0000    	  4230.0000    	-0.57599611E-03	 0.86720478E-06
  4230.0000    	  4231.0000    	-0.47787217E-03	 0.57883796E-06
  4231.0000    	  4232.0000    	-0.39293172E-03	 0.44313715E-06
  4232.0000    	  4233.0000    	-0.31932649E-03	 0.39113335E-06
  4233.0000    	  4234.0000    	-0.25481616E-03	 0.33200675E-06
  4234.0000    	  4235.0000    	-0.19488501E-03	 0.29568917E-06
  4235.0000    	  4236.0000    	-0.98299821E-03	 0.97113468E-06
  4236.0000    	  4237.0000    	-0.94697598E-03	 0.95368048E-06
  4237.0000    	  4238.0000    	-0.87438166E-03	 0.10448771E-05
  4238.0000    	  4239.0000    	-0.78155746E-03	 0.99886502E-06
  4239.0000    	  4240.0000    	-0.67621022E-03	 0.91753178E-06
  4240.0000    	  4241.0000    	-0.57221371E-03	 0.71803940E-06
  4241.0000    	  4242.0000    	-0.47444470E-03	 0.54222690E-06
  4242.0000    	  4243.0000    	-0.38896508E-03	 0.42871431E-06
  4243.0000    	  4244.0000    	-0.31610639E-03	 0.38118077E-06
  4244.0000    	  4245.0000    	-0.25282135E-03	 0.32713081E-06
  4245.0000    	  4246.0000    	-0.19301624E-03	 0.29380584E-06
  4246.0000    	  4247.0000    	-0.97365399E-03	 0.95006739E-06
  4247.0000    	  4248.0000    	-0.93660763E-03	 0.90534773E-06
  4248.0000    	  4249.0000    	-0.86769323E-03	 0.89162201E-06
  4249.0000    	  4250.0000    	-0.77528811E-03	 0.88488660E-06
  4250.0000    	  4251.0000    	-0.67163929E-03	 0.79061226E-06
  4251.0000    	  4252.0000    	-0.56695024E-03	 0.64717573E-06
  4252.0000    	  4253.0000    	-0.47024604E-03	 0.50282547E-06
  4253.0000    	  4254.0000    	-0.38588141E-03	 0.42242232E-06
  4254.0000    	  4255.0000    	-0.31430836E-03	 0.38869915E-06
  4255.0000    	  4256.0000    	-0.25075370E-03	 0.32635998E-06
  4256.0000    	  4257.0000    	-0.19143843E-03	 0.29221951E-06
  4257.0000    	  4258.0000    	-0.96498741E-03	 0.93167859E-06
  4258.0000    	  4259.0000    	-0.92733235E-03	 0.87155733E-06
  4259.0000    	  4260.0000    	-0.85997791E-03	 0.83949184E-06
  4260.0000    	  4261.0000    	-0.76911150E-03	 0.79329767E-06
  4261.0000    	  4262.0000    	-0.66522665E-03	 0.67941755E-06
  4262.0000    	  4263.0000    	-0.56248327E-03	 0.57782707E-06
  4263.0000    	  4264.0000    	-0.46697597E-03	 0.47469188E-06
  4264.0000    	  4265.0000    	-0.38308896E-03	 0.40683348E-06
  4265.0000    	  4266.0000    	-0.31180360E-03	 0.35905544E-06
  4266.0000    	  4267.0000    	-0.24901647E-03	 0.32274442E-06
  4267.0000    	  4268.0000    	-0.19001547E-03	 0.29044694E-06
  4268.0000    	  4269.0000    	-0.95463964E-03	 0.91730229E-06
  4269.0000    	  4270.0000    	-0.91788992E-03	 0.85532744E-06
  4270.0000    	  4271.0000    	-0.85053728E-03	 0.80847958E-06
  4271.0000    	  4272.0000    	-0.76003203E-03	 0.71649254E-06
  4272.0000    	  4273.0000    	-0.65980156E-03	 0.61746582E-06
  4273.0000    	  4274.0000    	-0.55705015E-03	 0.53100827E-06
  4274.0000    	  4275.0000    	-0.46266984E-03	 0.45884611E-06
  4275.0000    	  4276.0000    	-0.37984953E-03	 0.40049188E-06
  4276.0000    	  4277.0000    	-0.30934111E-03	 0.35571794E-06
  4277.0000    	  4278.0000    	-0.24677581E-03	 0.32125304E-06
  4278.0000    	  4279.0000    	-0.18821785E-03	 0.28864076E-06
  4279.0000    	  4280.0000    	-0.94482520E-03	 0.90637924E-06
  4280.0000    	  4281.0000    	-0.90904017E-03	 0.82808143E-06
  4281.0000    	  4282.0000    	-0.84341736E-03	 0.75447431E-06
  4282.0000    	  4283.0000    	-0.75439062E-03	 0.67780287E-06
  4283.0000    	  4284.0000    	-0.65331221E-03	 0.58294784E-06
  4284.0000    	  4285.0000    	-0.55231970E-03	 0.50787235E-06
  4285.0000    	  4286.0000    	-0.45829614E-03	 0.44930390E-06
  4286.0000    	  4287.0000    	-0.37687228E-03	 0.39634647E-06
  4287.0000    	  4288.0000    	-0.30617295E-03	 0.35195406E-06
  4288.0000    	  4289.0000    	-0.24491024E-03	 0.31854940E-06
  4289.0000    	  4290.0000    	-0.18723447E-03	 0.28812980E-06
  4290.0000    	  4291.0000    	-0.93561370E-03	 0.89385013E-06
  4291.0000    	  4292.0000    	-0.90098323E-03	 0.81583106E-06
  4292.0000    	  4293.0000    	-0.83438138E-03	 0.72548609E-06
  4293.0000    	  4294.0000    	-0.74625903E-03	 0.63444206E-06
  4294.0000    	  4295.0000    	-0.64766185E-03	 0.55533239E-06
  4295.0000    	  4296.0000    	-0.54754539E-03	 0.49192684E-06
  4296.0000    	  4297.0000    	-0.45515268E-03	 0.44178606E-06
  4297.0000    	  4298.0000    	-0.37381570E-03	 0.39139802E-06
  4298.0000    	  4299.0000    	-0.30426699E-03	 0.34954412E-06
  4299.0000    	  4300.0000    	-0.24276616E-03	 0.31667661E-06
  4300.0000    	  4301.0000    	-0.18507780E-03	 0.28625613E-06
  4301.0000    	  4302.0000    	-0.92686202E-03	 0.88436477E-06
  4302.0000    	  4303.0000    	-0.89216703E-03	 0.81138775E-06
  4303.0000    	  4304.0000    	-0.82681715E-03	 0.70960612E-06
  4304.0000    	  4305.0000    	-0.74012697E-03	 0.61582361E-06
  4305.0000    	  4306.0000    	-0.64108476E-03	 0.53415817E-06
  4306.0000    	  4307.0000    	-0.54205125E-03	 0.48069765E-06
  4307.0000    	  4308.0000    	-0.45085700E-03	 0.43450324E-06
  4308.0000    	  4309.0000    	-0.37074290E-03	 0.38780043E-06
  4309.0000    	  4310.0000    	-0.30165783E-03	 0.34714871E-06
  4310.0000    	  4311.0000    	-0.24106272E-03	 0.31460524E-06
  4311.0000    	  4312.0000    	-0.18384325E-03	 0.28467773E-06
  4312.0000    	  4313.0000    	-0.91590808E-03	 0.87382081E-06
  4313.0000    	  4314.0000    	-0.88184207E-03	 0.79356418E-06
