# xi3
# underflow	 -1.5171326    	 0.22608671E-04
# overflow	-0.10375112E-03	 0.17628056E-06
# sum	 -1.7002661    	 0.24349520E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22655805E-03	 0.47712922E-06
  4225.0000    	  4226.0000    	-0.22826062E-03	 0.43444412E-06
  4226.0000    	  4227.0000    	-0.22918186E-03	 0.39940450E-06
  4227.0000    	  4228.0000    	-0.22811775E-03	 0.37285065E-06
  4228.0000    	  4229.0000    	-0.22260705E-03	 0.35576720E-06
  4229.0000    	  4230.0000    	-0.21141844E-03	 0.35876070E-06
  4230.0000    	  4231.0000    	-0.19461659E-03	 0.41680226E-06
  4231.0000    	  4232.0000    	-0.16692830E-03	 0.40123767E-06
  4232.0000    	  4233.0000    	-0.13966708E-03	 0.44268498E-06
  4233.0000    	  4234.0000    	-0.11243658E-03	 0.37928111E-06
  4234.0000    	  4235.0000    	-0.85397270E-04	 0.25419388E-06
  4235.0000    	  4236.0000    	-0.22445666E-03	 0.47660706E-06
  4236.0000    	  4237.0000    	-0.22502398E-03	 0.43349057E-06
  4237.0000    	  4238.0000    	-0.22612393E-03	 0.39522745E-06
  4238.0000    	  4239.0000    	-0.22499327E-03	 0.36775312E-06
  4239.0000    	  4240.0000    	-0.22073436E-03	 0.35029085E-06
  4240.0000    	  4241.0000    	-0.20969629E-03	 0.34293230E-06
  4241.0000    	  4242.0000    	-0.19235939E-03	 0.36403780E-06
  4242.0000    	  4243.0000    	-0.16864914E-03	 0.36391933E-06
  4243.0000    	  4244.0000    	-0.13940421E-03	 0.35445916E-06
  4244.0000    	  4245.0000    	-0.11146097E-03	 0.30702239E-06
  4245.0000    	  4246.0000    	-0.84240773E-04	 0.23097893E-06
  4246.0000    	  4247.0000    	-0.22073003E-03	 0.46923430E-06
  4247.0000    	  4248.0000    	-0.22284254E-03	 0.42742598E-06
  4248.0000    	  4249.0000    	-0.22356656E-03	 0.39171712E-06
  4249.0000    	  4250.0000    	-0.22284785E-03	 0.36471287E-06
  4250.0000    	  4251.0000    	-0.21745839E-03	 0.34263768E-06
  4251.0000    	  4252.0000    	-0.20689995E-03	 0.32990449E-06
  4252.0000    	  4253.0000    	-0.19024827E-03	 0.33886349E-06
  4253.0000    	  4254.0000    	-0.16608973E-03	 0.33201831E-06
  4254.0000    	  4255.0000    	-0.12964171E-03	 0.30589902E-06
  4255.0000    	  4256.0000    	-0.11121714E-03	 0.27306273E-06
  4256.0000    	  4257.0000    	-0.83694580E-04	 0.21863525E-06
