# xi3
# underflow	 -3.6657562    	 0.77518804E-04
# overflow	-0.19690943E-03	 0.92771986E-06
# sum	 -4.5956216    	 0.92987989E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97694899E-03	 0.22842775E-05
  4225.0000    	  4226.0000    	-0.10261874E-02	 0.21147092E-05
  4226.0000    	  4227.0000    	-0.11074752E-02	 0.20354331E-05
  4227.0000    	  4228.0000    	-0.12074708E-02	 0.20274021E-05
  4228.0000    	  4229.0000    	-0.12989483E-02	 0.20822674E-05
  4229.0000    	  4230.0000    	-0.13529886E-02	 0.22731307E-05
  4230.0000    	  4231.0000    	-0.13484183E-02	 0.28882607E-05
  4231.0000    	  4232.0000    	-0.12193854E-02	 0.29984562E-05
  4232.0000    	  4233.0000    	-0.10411537E-02	 0.34206427E-05
  4233.0000    	  4234.0000    	-0.82769201E-03	 0.28690432E-05
  4234.0000    	  4235.0000    	-0.57200596E-03	 0.17560944E-05
  4235.0000    	  4236.0000    	-0.97094130E-03	 0.22794498E-05
  4236.0000    	  4237.0000    	-0.10133134E-02	 0.21188942E-05
  4237.0000    	  4238.0000    	-0.10948734E-02	 0.20181803E-05
  4238.0000    	  4239.0000    	-0.11922704E-02	 0.20063420E-05
  4239.0000    	  4240.0000    	-0.12871984E-02	 0.20549294E-05
  4240.0000    	  4241.0000    	-0.13408180E-02	 0.21750220E-05
  4241.0000    	  4242.0000    	-0.13314013E-02	 0.25216748E-05
  4242.0000    	  4243.0000    	-0.12341553E-02	 0.27130247E-05
  4243.0000    	  4244.0000    	-0.10386812E-02	 0.27210999E-05
  4244.0000    	  4245.0000    	-0.81572071E-03	 0.23230700E-05
  4245.0000    	  4246.0000    	-0.56047998E-03	 0.16140164E-05
  4246.0000    	  4247.0000    	-0.95569898E-03	 0.22550934E-05
  4247.0000    	  4248.0000    	-0.10054603E-02	 0.20871716E-05
  4248.0000    	  4249.0000    	-0.10838612E-02	 0.20018031E-05
  4249.0000    	  4250.0000    	-0.11821080E-02	 0.19924271E-05
  4250.0000    	  4251.0000    	-0.12689851E-02	 0.20362382E-05
  4251.0000    	  4252.0000    	-0.13230179E-02	 0.21044456E-05
  4252.0000    	  4253.0000    	-0.13150614E-02	 0.23359932E-05
  4253.0000    	  4254.0000    	-0.12093659E-02	 0.24645695E-05
  4254.0000    	  4255.0000    	-0.87950397E-03	 0.22456025E-05
  4255.0000    	  4256.0000    	-0.81107655E-03	 0.20700609E-05
  4256.0000    	  4257.0000    	-0.55276747E-03	 0.15453687E-05
  4257.0000    	  4258.0000    	-0.95316660E-03	 0.22588530E-05
  4258.0000    	  4259.0000    	-0.99650815E-03	 0.20759011E-05
  4259.0000    	  4260.0000    	-0.10713551E-02	 0.19871299E-05
  4260.0000    	  4261.0000    	-0.11665078E-02	 0.19697888E-05
  4261.0000    	  4262.0000    	-0.12560723E-02	 0.20029025E-05
  4262.0000    	  4263.0000    	-0.13083559E-02	 0.20822688E-05
  4263.0000    	  4264.0000    	-0.12987737E-02	 0.21443154E-05
  4264.0000    	  4265.0000    	-0.12041961E-02	 0.21518710E-05
  4265.0000    	  4266.0000    	-0.10081504E-02	 0.21624529E-05
  4266.0000    	  4267.0000    	-0.79912367E-03	 0.17599185E-05
  4267.0000    	  4268.0000    	-0.54108948E-03	 0.14449904E-05
  4268.0000    	  4269.0000    	-0.94408938E-03	 0.22370338E-05
  4269.0000    	  4270.0000    	-0.98528984E-03	 0.20617688E-05
  4270.0000    	  4271.0000    	-0.10648298E-02	 0.19778329E-05
  4271.0000    	  4272.0000    	-0.11538736E-02	 0.19537466E-05
  4272.0000    	  4273.0000    	-0.12422435E-02	 0.19831321E-05
  4273.0000    	  4274.0000    	-0.12922493E-02	 0.20172655E-05
  4274.0000    	  4275.0000    	-0.12816092E-02	 0.20363178E-05
  4275.0000    	  4276.0000    	-0.11897367E-02	 0.20899946E-05
  4276.0000    	  4277.0000    	-0.10104643E-02	 0.18507440E-05
  4277.0000    	  4278.0000    	-0.78674353E-03	 0.16778875E-05
  4278.0000    	  4279.0000    	-0.53164437E-03	 0.13828381E-05
  4279.0000    	  4280.0000    	-0.93151666E-03	 0.22133166E-05
  4280.0000    	  4281.0000    	-0.96960663E-03	 0.20443897E-05
  4281.0000    	  4282.0000    	-0.10482905E-02	 0.19606637E-05
  4282.0000    	  4283.0000    	-0.11436946E-02	 0.19825509E-05
  4283.0000    	  4284.0000    	-0.12273197E-02	 0.19607686E-05
  4284.0000    	  4285.0000    	-0.12769773E-02	 0.19840593E-05
  4285.0000    	  4286.0000    	-0.12664926E-02	 0.19804671E-05
  4286.0000    	  4287.0000    	-0.11747400E-02	 0.19070417E-05
  4287.0000    	  4288.0000    	-0.10050734E-02	 0.17697836E-05
  4288.0000    	  4289.0000    	-0.77384034E-03	 0.15673308E-05
  4289.0000    	  4290.0000    	-0.52025684E-03	 0.12963798E-05
  4290.0000    	  4291.0000    	-0.92279606E-03	 0.22038819E-05
  4291.0000    	  4292.0000    	-0.96464907E-03	 0.20317464E-05
  4292.0000    	  4293.0000    	-0.10424332E-02	 0.19502184E-05
  4293.0000    	  4294.0000    	-0.11291260E-02	 0.19225765E-05
  4294.0000    	  4295.0000    	-0.12129524E-02	 0.19366000E-05
  4295.0000    	  4296.0000    	-0.12621940E-02	 0.19572780E-05
  4296.0000    	  4297.0000    	-0.12504734E-02	 0.19420328E-05
  4297.0000    	  4298.0000    	-0.11587257E-02	 0.18004431E-05
  4298.0000    	  4299.0000    	-0.78586604E-03	 0.15120665E-05
  4299.0000    	  4300.0000    	-0.75623777E-03	 0.15019459E-05
  4300.0000    	  4301.0000    	-0.51256050E-03	 0.13232983E-05
