# xi4
# underflow	 -1.4696998    	 0.77728141E-04
# overflow	-0.93044796E-04	 0.11505965E-05
# sum	 -1.9195760    	 0.10213115E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23880671E-03	 0.25219680E-05
  4225.0000    	  4226.0000    	-0.69729132E-03	 0.35364810E-05
  4226.0000    	  4227.0000    	-0.73486826E-04	 0.99973912E-06
  4227.0000    	  4228.0000    	-0.74883733E-03	 0.27653962E-05
  4228.0000    	  4229.0000    	-0.76400186E-03	 0.25489072E-05
  4229.0000    	  4230.0000    	-0.74759324E-03	 0.23164666E-05
  4230.0000    	  4231.0000    	-0.70637379E-03	 0.21520021E-05
  4231.0000    	  4232.0000    	-0.62888594E-03	 0.19986381E-05
  4232.0000    	  4233.0000    	-0.51018207E-03	 0.19369790E-05
  4233.0000    	  4234.0000    	-0.35810691E-03	 0.17284369E-05
  4234.0000    	  4235.0000    	-0.18706730E-03	 0.15146657E-05
  4235.0000    	  4236.0000    	-0.60394386E-03	 0.41005227E-05
  4236.0000    	  4237.0000    	-0.70403748E-03	 0.36205327E-05
  4237.0000    	  4238.0000    	-0.71995452E-03	 0.30726496E-05
  4238.0000    	  4239.0000    	-0.73959230E-03	 0.27555713E-05
  4239.0000    	  4240.0000    	-0.75176701E-03	 0.25174469E-05
  4240.0000    	  4241.0000    	-0.74445475E-03	 0.23008377E-05
  4241.0000    	  4242.0000    	-0.70016533E-03	 0.21293042E-05
  4242.0000    	  4243.0000    	-0.56012969E-03	 0.18664238E-05
  4243.0000    	  4244.0000    	-0.50113718E-03	 0.17263865E-05
  4244.0000    	  4245.0000    	-0.33881192E-03	 0.15448577E-05
  4245.0000    	  4246.0000    	-0.18732541E-03	 0.12620362E-05
  4246.0000    	  4247.0000    	-0.46917696E-04	 0.11341906E-05
  4247.0000    	  4248.0000    	-0.66373025E-03	 0.34640077E-05
  4248.0000    	  4249.0000    	-0.66625546E-03	 0.30098460E-05
