# xi4
# underflow	  2.5810963    	 0.36050865E-04
# overflow	 0.46492280E-04	 0.24177269E-06
# sum	  2.6874751    	 0.37995866E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12693164E-03	 0.66891287E-06
  4225.0000    	  4226.0000    	 0.13217370E-03	 0.56631612E-06
  4226.0000    	  4227.0000    	 0.13398651E-03	 0.49904479E-06
  4227.0000    	  4228.0000    	 0.13749677E-03	 0.45109322E-06
  4228.0000    	  4229.0000    	 0.13911173E-03	 0.41879221E-06
  4229.0000    	  4230.0000    	 0.13637847E-03	 0.38550899E-06
  4230.0000    	  4231.0000    	 0.13036855E-03	 0.36726038E-06
  4231.0000    	  4232.0000    	 0.12043010E-03	 0.36172832E-06
  4232.0000    	  4233.0000    	 0.10521642E-03	 0.38128563E-06
  4233.0000    	  4234.0000    	 0.86151009E-04	 0.38835948E-06
  4234.0000    	  4235.0000    	 0.51702589E-04	 0.41647005E-06
  4235.0000    	  4236.0000    	 0.12602853E-03	 0.67418163E-06
  4236.0000    	  4237.0000    	 0.13029807E-03	 0.56880615E-06
  4237.0000    	  4238.0000    	 0.13254953E-03	 0.49285000E-06
  4238.0000    	  4239.0000    	 0.13583382E-03	 0.44938076E-06
  4239.0000    	  4240.0000    	 0.13707767E-03	 0.41446662E-06
  4240.0000    	  4241.0000    	 0.13575858E-03	 0.38514616E-06
  4241.0000    	  4242.0000    	 0.12935717E-03	 0.36450957E-06
  4242.0000    	  4243.0000    	 0.11725346E-03	 0.34990897E-06
  4243.0000    	  4244.0000    	 0.10408360E-03	 0.34153037E-06
  4244.0000    	  4245.0000    	 0.85439359E-04	 0.35479292E-06
  4245.0000    	  4246.0000    	 0.62689450E-04	 0.37822507E-06
  4246.0000    	  4247.0000    	 0.12658691E-03	 0.67861635E-06
  4247.0000    	  4248.0000    	 0.12882540E-03	 0.56027152E-06
  4248.0000    	  4249.0000    	 0.13147888E-03	 0.49862775E-06
  4249.0000    	  4250.0000    	 0.13398766E-03	 0.44486865E-06
  4250.0000    	  4251.0000    	 0.13561639E-03	 0.41162148E-06
  4251.0000    	  4252.0000    	 0.13327872E-03	 0.38136058E-06
  4252.0000    	  4253.0000    	 0.12691110E-03	 0.34502361E-06
  4253.0000    	  4254.0000    	 0.11718109E-03	 0.33868616E-06
  4254.0000    	  4255.0000    	 0.68254110E-04	 0.26176969E-06
