# xi2
# underflow	  2.1634870    	 0.35168435E-04
# overflow	 0.35982913E-03	 0.35504565E-06
# sum	  2.6904782    	 0.39149449E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.73875364E-03	 0.92716348E-06
  4225.0000    	  4226.0000    	 0.72771775E-03	 0.86732891E-06
  4226.0000    	  4227.0000    	 0.70019867E-03	 0.82889686E-06
  4227.0000    	  4228.0000    	 0.65797626E-03	 0.84698893E-06
  4228.0000    	  4229.0000    	 0.60238428E-03	 0.91144378E-06
  4229.0000    	  4230.0000    	 0.53258369E-03	 0.10463768E-05
  4230.0000    	  4231.0000    	 0.45424052E-03	 0.89270600E-06
  4231.0000    	  4232.0000    	 0.37678602E-03	 0.75154123E-06
  4232.0000    	  4233.0000    	 0.29751318E-03	 0.51320925E-06
  4233.0000    	  4234.0000    	 0.22422142E-03	 0.37231834E-06
  4234.0000    	  4235.0000    	 0.16033289E-03	 0.29721727E-06
  4235.0000    	  4236.0000    	 0.73275541E-03	 0.92018935E-06
  4236.0000    	  4237.0000    	 0.71953143E-03	 0.85637737E-06
  4237.0000    	  4238.0000    	 0.69313904E-03	 0.80808235E-06
  4238.0000    	  4239.0000    	 0.65224819E-03	 0.81403548E-06
  4239.0000    	  4240.0000    	 0.59690275E-03	 0.86382286E-06
  4240.0000    	  4241.0000    	 0.52816302E-03	 0.85616220E-06
  4241.0000    	  4242.0000    	 0.45231015E-03	 0.77441666E-06
  4242.0000    	  4243.0000    	 0.37153868E-03	 0.64026845E-06
  4243.0000    	  4244.0000    	 0.29474717E-03	 0.46728593E-06
  4244.0000    	  4245.0000    	 0.22214687E-03	 0.36180327E-06
  4245.0000    	  4246.0000    	 0.15879272E-03	 0.29018372E-06
  4246.0000    	  4247.0000    	 0.72425647E-03	 0.91159152E-06
  4247.0000    	  4248.0000    	 0.71133146E-03	 0.84655843E-06
  4248.0000    	  4249.0000    	 0.68507696E-03	 0.79293804E-06
  4249.0000    	  4250.0000    	 0.64530224E-03	 0.75845691E-06
  4250.0000    	  4251.0000    	 0.58939180E-03	 0.77824788E-06
  4251.0000    	  4252.0000    	 0.52354293E-03	 0.76174553E-06
  4252.0000    	  4253.0000    	 0.44800004E-03	 0.69577916E-06
  4253.0000    	  4254.0000    	 0.36950221E-03	 0.57883955E-06
  4254.0000    	  4255.0000    	 0.29149282E-03	 0.44596908E-06
  4255.0000    	  4256.0000    	 0.21901410E-03	 0.34683865E-06
  4256.0000    	  4257.0000    	 0.15720623E-03	 0.28977832E-06
  4257.0000    	  4258.0000    	 0.71608822E-03	 0.90347897E-06
  4258.0000    	  4259.0000    	 0.70330303E-03	 0.83796224E-06
  4259.0000    	  4260.0000    	 0.67778843E-03	 0.78003283E-06
  4260.0000    	  4261.0000    	 0.63792865E-03	 0.74195793E-06
  4261.0000    	  4262.0000    	 0.58519362E-03	 0.70593105E-06
  4262.0000    	  4263.0000    	 0.51846963E-03	 0.66893444E-06
  4263.0000    	  4264.0000    	 0.44335972E-03	 0.60236474E-06
  4264.0000    	  4265.0000    	 0.36671436E-03	 0.51957930E-06
  4265.0000    	  4266.0000    	 0.28784710E-03	 0.41027952E-06
  4266.0000    	  4267.0000    	 0.21701019E-03	 0.34129784E-06
  4267.0000    	  4268.0000    	 0.15504458E-03	 0.28269834E-06
  4268.0000    	  4269.0000    	 0.70809900E-03	 0.89590932E-06
  4269.0000    	  4270.0000    	 0.69649106E-03	 0.83051593E-06
  4270.0000    	  4271.0000    	 0.67096719E-03	 0.77153296E-06
  4271.0000    	  4272.0000    	 0.63168397E-03	 0.71574383E-06
  4272.0000    	  4273.0000    	 0.57849942E-03	 0.65965337E-06
  4273.0000    	  4274.0000    	 0.51413277E-03	 0.62801062E-06
  4274.0000    	  4275.0000    	 0.43993053E-03	 0.54603339E-06
  4275.0000    	  4276.0000    	 0.36186137E-03	 0.46846318E-06
  4276.0000    	  4277.0000    	 0.28545555E-03	 0.39916090E-06
  4277.0000    	  4278.0000    	 0.21463382E-03	 0.33450365E-06
  4278.0000    	  4279.0000    	 0.15334848E-03	 0.27890117E-06
  4279.0000    	  4280.0000    	 0.70164759E-03	 0.89034371E-06
  4280.0000    	  4281.0000    	 0.68889673E-03	 0.82364874E-06
  4281.0000    	  4282.0000    	 0.66385296E-03	 0.76585272E-06
  4282.0000    	  4283.0000    	 0.62500994E-03	 0.70318058E-06
  4283.0000    	  4284.0000    	 0.57190919E-03	 0.64035650E-06
  4284.0000    	  4285.0000    	 0.50807755E-03	 0.58553268E-06
  4285.0000    	  4286.0000    	 0.43532905E-03	 0.50631540E-06
  4286.0000    	  4287.0000    	 0.35793312E-03	 0.46394238E-06
  4287.0000    	  4288.0000    	 0.28194238E-03	 0.38656977E-06
  4288.0000    	  4289.0000    	 0.21229591E-03	 0.33079599E-06
  4289.0000    	  4290.0000    	 0.15150417E-03	 0.27722938E-06
  4290.0000    	  4291.0000    	 0.69383781E-03	 0.88194549E-06
  4291.0000    	  4292.0000    	 0.68213733E-03	 0.82303197E-06
  4292.0000    	  4293.0000    	 0.65620446E-03	 0.75450303E-06
  4293.0000    	  4294.0000    	 0.61825169E-03	 0.69291746E-06
  4294.0000    	  4295.0000    	 0.56540650E-03	 0.61924992E-06
  4295.0000    	  4296.0000    	 0.50259368E-03	 0.54238363E-06
  4296.0000    	  4297.0000    	 0.43027867E-03	 0.48117116E-06
  4297.0000    	  4298.0000    	 0.35377925E-03	 0.43030450E-06
  4298.0000    	  4299.0000    	 0.27924915E-03	 0.38080062E-06
  4299.0000    	  4300.0000    	 0.20943609E-03	 0.32548131E-06
  4300.0000    	  4301.0000    	 0.14986591E-03	 0.27686817E-06
  4301.0000    	  4302.0000    	 0.68681605E-03	 0.87517180E-06
  4302.0000    	  4303.0000    	 0.67354540E-03	 0.80806686E-06
  4303.0000    	  4304.0000    	 0.64936219E-03	 0.74756546E-06
  4304.0000    	  4305.0000    	 0.61150077E-03	 0.68441727E-06
  4305.0000    	  4306.0000    	 0.56048039E-03	 0.60988471E-06
  4306.0000    	  4307.0000    	 0.49688360E-03	 0.52797135E-06
  4307.0000    	  4308.0000    	 0.42564716E-03	 0.46927478E-06
  4308.0000    	  4309.0000    	 0.35039328E-03	 0.41729166E-06
  4309.0000    	  4310.0000    	 0.27580589E-03	 0.38966177E-06
  4310.0000    	  4311.0000    	 0.20745405E-03	 0.32237669E-06
  4311.0000    	  4312.0000    	 0.14802141E-03	 0.27137463E-06
  4312.0000    	  4313.0000    	 0.67860271E-03	 0.86721877E-06
  4313.0000    	  4314.0000    	 0.66777609E-03	 0.80305503E-06
  4314.0000    	  4315.0000    	 0.64171481E-03	 0.73962234E-06
  4315.0000    	  4316.0000    	 0.60454807E-03	 0.67552607E-06
  4316.0000    	  4317.0000    	 0.55453575E-03	 0.59912343E-06
  4317.0000    	  4318.0000    	 0.49178442E-03	 0.51463267E-06
  4318.0000    	  4319.0000    	 0.42113124E-03	 0.44980654E-06
  4319.0000    	  4320.0000    	 0.34693808E-03	 0.41038785E-06
  4320.0000    	  4321.0000    	 0.27331785E-03	 0.37558160E-06
  4321.0000    	  4322.0000    	 0.20469841E-03	 0.31719428E-06
  4322.0000    	  4323.0000    	 0.14601296E-03	 0.26967436E-06
  4323.0000    	  4324.0000    	 0.67175627E-03	 0.86075588E-06
  4324.0000    	  4325.0000    	 0.66028152E-03	 0.79574664E-06
  4325.0000    	  4326.0000    	 0.63577357E-03	 0.73311453E-06
  4326.0000    	  4327.0000    	 0.59840527E-03	 0.66842424E-06
  4327.0000    	  4328.0000    	 0.54838259E-03	 0.59027765E-06
  4328.0000    	  4329.0000    	 0.48648411E-03	 0.50983962E-06
  4329.0000    	  4330.0000    	 0.41707759E-03	 0.44331539E-06
  4330.0000    	  4331.0000    	 0.34273860E-03	 0.40185810E-06
  4331.0000    	  4332.0000    	 0.26953764E-03	 0.36169361E-06
  4332.0000    	  4333.0000    	 0.20270927E-03	 0.31378934E-06
  4333.0000    	  4334.0000    	 0.14463554E-03	 0.26664324E-06
  4334.0000    	  4335.0000    	 0.66453842E-03	 0.85384197E-06
  4335.0000    	  4336.0000    	 0.65199641E-03	 0.78788826E-06
  4336.0000    	  4337.0000    	 0.62889312E-03	 0.72623977E-06
  4337.0000    	  4338.0000    	 0.59236164E-03	 0.66147796E-06
  4338.0000    	  4339.0000    	 0.54238098E-03	 0.58228108E-06
  4339.0000    	  4340.0000    	 0.48164155E-03	 0.49792174E-06
  4340.0000    	  4341.0000    	 0.41234515E-03	 0.43447093E-06
  4341.0000    	  4342.0000    	 0.33915699E-03	 0.39633844E-06
  4342.0000    	  4343.0000    	 0.26669231E-03	 0.35803282E-06
  4343.0000    	  4344.0000    	 0.20028534E-03	 0.31126647E-06
  4344.0000    	  4345.0000    	 0.14292821E-03	 0.26417078E-06
  4345.0000    	  4346.0000    	 0.65656200E-03	 0.84688702E-06
  4346.0000    	  4347.0000    	 0.64612850E-03	 0.78253206E-06
  4347.0000    	  4348.0000    	 0.62256425E-03	 0.72092461E-06
  4348.0000    	  4349.0000    	 0.58511744E-03	 0.65435508E-06
  4349.0000    	  4350.0000    	 0.53681417E-03	 0.57519164E-06
  4350.0000    	  4351.0000    	 0.47618455E-03	 0.49086689E-06
  4351.0000    	  4352.0000    	 0.40817170E-03	 0.42864702E-06
  4352.0000    	  4353.0000    	 0.33536397E-03	 0.39200709E-06
  4353.0000    	  4354.0000    	 0.26417438E-03	 0.35660305E-06
  4354.0000    	  4355.0000    	 0.19838363E-03	 0.30785959E-06
  4355.0000    	  4356.0000    	 0.14102271E-03	 0.26225775E-06
  4356.0000    	  4357.0000    	 0.65168428E-03	 0.84190302E-06
  4357.0000    	  4358.0000    	 0.63839156E-03	 0.77538160E-06
  4358.0000    	  4359.0000    	 0.61618294E-03	 0.71449816E-06
  4359.0000    	  4360.0000    	 0.58029437E-03	 0.64865353E-06
