# xi4
# underflow	 -19.853990    	 0.29633362E-03
# overflow	-0.16345458E-03	 0.89913045E-06
# sum	 -20.381509    	 0.30289297E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88312254E-03	 0.42982283E-05
  4225.0000    	  4226.0000    	-0.90414652E-03	 0.36459676E-05
  4226.0000    	  4227.0000    	-0.89940000E-03	 0.31882832E-05
  4227.0000    	  4228.0000    	-0.89757519E-03	 0.28608818E-05
  4228.0000    	  4229.0000    	-0.87329932E-03	 0.25810315E-05
  4229.0000    	  4230.0000    	-0.81511596E-03	 0.22876762E-05
  4230.0000    	  4231.0000    	-0.73222072E-03	 0.20609822E-05
  4231.0000    	  4232.0000    	-0.62457770E-03	 0.19210490E-05
  4232.0000    	  4233.0000    	-0.49443221E-03	 0.18301036E-05
  4233.0000    	  4234.0000    	-0.35298693E-03	 0.16192547E-05
  4234.0000    	  4235.0000    	-0.21979599E-03	 0.16002822E-05
  4235.0000    	  4236.0000    	-0.87203172E-03	 0.42836300E-05
  4236.0000    	  4237.0000    	-0.88846097E-03	 0.36263422E-05
  4237.0000    	  4238.0000    	-0.88778138E-03	 0.31476982E-05
  4238.0000    	  4239.0000    	-0.88422476E-03	 0.28404144E-05
  4239.0000    	  4240.0000    	-0.85834292E-03	 0.25522816E-05
  4240.0000    	  4241.0000    	-0.80903277E-03	 0.22888205E-05
  4241.0000    	  4242.0000    	-0.72338341E-03	 0.20426598E-05
  4242.0000    	  4243.0000    	-0.59121820E-03	 0.18105971E-05
  4243.0000    	  4244.0000    	-0.48354377E-03	 0.16673189E-05
  4244.0000    	  4245.0000    	-0.35262146E-03	 0.14710056E-05
  4245.0000    	  4246.0000    	-0.22720653E-03	 0.13372786E-05
  4246.0000    	  4247.0000    	-0.86998536E-03	 0.42929940E-05
  4247.0000    	  4248.0000    	-0.87768340E-03	 0.35824176E-05
  4248.0000    	  4249.0000    	-0.87771419E-03	 0.31567498E-05
  4249.0000    	  4250.0000    	-0.86899539E-03	 0.27980048E-05
  4250.0000    	  4251.0000    	-0.84615445E-03	 0.25149526E-05
  4251.0000    	  4252.0000    	-0.79150416E-03	 0.22307934E-05
  4252.0000    	  4253.0000    	-0.70755127E-03	 0.19372935E-05
  4253.0000    	  4254.0000    	-0.60271618E-03	 0.17512452E-05
  4254.0000    	  4255.0000    	-0.30571829E-03	 0.12303099E-05
  4255.0000    	  4256.0000    	-0.33336662E-03	 0.13790859E-05
  4256.0000    	  4257.0000    	-0.22900210E-03	 0.12099190E-05
  4257.0000    	  4258.0000    	-0.86012103E-03	 0.43323032E-05
  4258.0000    	  4259.0000    	-0.85852957E-03	 0.35560354E-05
  4259.0000    	  4260.0000    	-0.85843198E-03	 0.30764253E-05
  4260.0000    	  4261.0000    	-0.85580780E-03	 0.27611580E-05
  4261.0000    	  4262.0000    	-0.83182123E-03	 0.24826057E-05
  4262.0000    	  4263.0000    	-0.78058000E-03	 0.21946190E-05
  4263.0000    	  4264.0000    	-0.69774710E-03	 0.19102882E-05
  4264.0000    	  4265.0000    	-0.59377321E-03	 0.17190520E-05
  4265.0000    	  4266.0000    	-0.46970379E-03	 0.15052597E-05
  4266.0000    	  4267.0000    	-0.34511931E-03	 0.12935914E-05
  4267.0000    	  4268.0000    	-0.22771659E-03	 0.10601680E-05
  4268.0000    	  4269.0000    	-0.84479069E-03	 0.42142507E-05
  4269.0000    	  4270.0000    	-0.83622544E-03	 0.34828930E-05
  4270.0000    	  4271.0000    	-0.84959619E-03	 0.30637140E-05
  4271.0000    	  4272.0000    	-0.84518499E-03	 0.27518908E-05
  4272.0000    	  4273.0000    	-0.81647495E-03	 0.24380564E-05
  4273.0000    	  4274.0000    	-0.77061900E-03	 0.21843250E-05
  4274.0000    	  4275.0000    	-0.69229752E-03	 0.19352231E-05
  4275.0000    	  4276.0000    	-0.58586161E-03	 0.16536045E-05
  4276.0000    	  4277.0000    	-0.46526636E-03	 0.15145177E-05
