# xi0
# underflow	 -1.1193158    	 0.21515628E-04
# overflow	-0.42092671E-03	 0.24529197E-06
# sum	 -1.7009264    	 0.25091819E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97687420E-03	 0.13936953E-05
  4225.0000    	  4226.0000    	-0.94080166E-03	 0.12601108E-05
  4226.0000    	  4227.0000    	-0.86680745E-03	 0.97445520E-06
  4227.0000    	  4228.0000    	-0.76558358E-03	 0.74955093E-06
  4228.0000    	  4229.0000    	-0.65152363E-03	 0.55850709E-06
  4229.0000    	  4230.0000    	-0.53019581E-03	 0.45531263E-06
  4230.0000    	  4231.0000    	-0.41378314E-03	 0.37678615E-06
  4231.0000    	  4232.0000    	-0.31070204E-03	 0.31540339E-06
  4232.0000    	  4233.0000    	-0.22342082E-03	 0.26241938E-06
  4233.0000    	  4234.0000    	-0.15436513E-03	 0.21620194E-06
  4234.0000    	  4235.0000    	-0.10199500E-03	 0.17609352E-06
  4235.0000    	  4236.0000    	-0.97108028E-03	 0.12100281E-05
  4236.0000    	  4237.0000    	-0.93138356E-03	 0.10271437E-05
  4237.0000    	  4238.0000    	-0.85884033E-03	 0.88255312E-06
  4238.0000    	  4239.0000    	-0.75987431E-03	 0.67749418E-06
  4239.0000    	  4240.0000    	-0.64403456E-03	 0.53210173E-06
  4240.0000    	  4241.0000    	-0.52429260E-03	 0.44300360E-06
  4241.0000    	  4242.0000    	-0.40971596E-03	 0.37285632E-06
  4242.0000    	  4243.0000    	-0.30726439E-03	 0.31285542E-06
  4243.0000    	  4244.0000    	-0.22073334E-03	 0.26010638E-06
  4244.0000    	  4245.0000    	-0.15264965E-03	 0.21459501E-06
  4245.0000    	  4246.0000    	-0.10061678E-03	 0.17439843E-06
  4246.0000    	  4247.0000    	-0.96173834E-03	 0.10825434E-05
  4247.0000    	  4248.0000    	-0.92267440E-03	 0.95110113E-06
  4248.0000    	  4249.0000    	-0.85075089E-03	 0.83088413E-06
  4249.0000    	  4250.0000    	-0.75107710E-03	 0.63324173E-06
  4250.0000    	  4251.0000    	-0.63756825E-03	 0.52350976E-06
  4251.0000    	  4252.0000    	-0.51836377E-03	 0.43658855E-06
  4252.0000    	  4253.0000    	-0.40490461E-03	 0.36886104E-06
  4253.0000    	  4254.0000    	-0.30312569E-03	 0.30951488E-06
  4254.0000    	  4255.0000    	-0.21821521E-03	 0.25805397E-06
  4255.0000    	  4256.0000    	-0.15050586E-03	 0.21245503E-06
  4256.0000    	  4257.0000    	-0.99495902E-04	 0.17308675E-06
  4257.0000    	  4258.0000    	-0.95271893E-03	 0.90343309E-06
  4258.0000    	  4259.0000    	-0.91344922E-03	 0.81623014E-06
  4259.0000    	  4260.0000    	-0.84204815E-03	 0.71227481E-06
  4260.0000    	  4261.0000    	-0.74369524E-03	 0.60136856E-06
  4261.0000    	  4262.0000    	-0.63026946E-03	 0.50616917E-06
  4262.0000    	  4263.0000    	-0.51271182E-03	 0.43126787E-06
  4263.0000    	  4264.0000    	-0.40106313E-03	 0.36558820E-06
  4264.0000    	  4265.0000    	-0.30014258E-03	 0.30728680E-06
  4265.0000    	  4266.0000    	-0.21564559E-03	 0.25584443E-06
  4266.0000    	  4267.0000    	-0.14859307E-03	 0.21075399E-06
  4267.0000    	  4268.0000    	-0.97960674E-04	 0.17160704E-06
  4268.0000    	  4269.0000    	-0.94308744E-03	 0.88701844E-06
  4269.0000    	  4270.0000    	-0.90562801E-03	 0.76377204E-06
  4270.0000    	  4271.0000    	-0.83340863E-03	 0.66057790E-06
  4271.0000    	  4272.0000    	-0.73647630E-03	 0.59146070E-06
  4272.0000    	  4273.0000    	-0.62365776E-03	 0.49901162E-06
  4273.0000    	  4274.0000    	-0.50760193E-03	 0.42660187E-06
  4274.0000    	  4275.0000    	-0.39554636E-03	 0.36178699E-06
  4275.0000    	  4276.0000    	-0.29651188E-03	 0.30461270E-06
  4276.0000    	  4277.0000    	-0.21347290E-03	 0.25422087E-06
  4277.0000    	  4278.0000    	-0.14708857E-03	 0.20926484E-06
  4278.0000    	  4279.0000    	-0.96976280E-04	 0.17034824E-06
  4279.0000    	  4280.0000    	-0.93314996E-03	 0.77343226E-06
  4280.0000    	  4281.0000    	-0.89594544E-03	 0.70420386E-06
  4281.0000    	  4282.0000    	-0.82405059E-03	 0.62666216E-06
  4282.0000    	  4283.0000    	-0.72802156E-03	 0.56125651E-06
  4283.0000    	  4284.0000    	-0.61649945E-03	 0.49067423E-06
  4284.0000    	  4285.0000    	-0.50191278E-03	 0.42200715E-06
  4285.0000    	  4286.0000    	-0.39172229E-03	 0.35877259E-06
  4286.0000    	  4287.0000    	-0.29366442E-03	 0.30235546E-06
  4287.0000    	  4288.0000    	-0.21089272E-03	 0.25194283E-06
  4288.0000    	  4289.0000    	-0.14528964E-03	 0.20759089E-06
  4289.0000    	  4290.0000    	-0.95707092E-04	 0.16892587E-06
  4290.0000    	  4291.0000    	-0.92442881E-03	 0.73474688E-06
  4291.0000    	  4292.0000    	-0.88657402E-03	 0.67592635E-06
  4292.0000    	  4293.0000    	-0.81637792E-03	 0.62140694E-06
  4293.0000    	  4294.0000    	-0.72057891E-03	 0.55194559E-06
  4294.0000    	  4295.0000    	-0.61013902E-03	 0.48484810E-06
  4295.0000    	  4296.0000    	-0.49654737E-03	 0.41793160E-06
  4296.0000    	  4297.0000    	-0.38714510E-03	 0.35556216E-06
