# xi2
# underflow	  6.1740393    	 0.16529549E-03
# overflow	 0.48326603E-03	 0.13035378E-05
# sum	  7.9424729    	 0.17991624E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31855754E-02	 0.40839731E-05
  4225.0000    	  4226.0000    	 0.31560251E-02	 0.38220995E-05
  4226.0000    	  4227.0000    	 0.30636383E-02	 0.36621942E-05
  4227.0000    	  4228.0000    	 0.29008566E-02	 0.37631216E-05
  4228.0000    	  4229.0000    	 0.26562997E-02	 0.40801391E-05
  4229.0000    	  4230.0000    	 0.23081082E-02	 0.46376077E-05
  4230.0000    	  4231.0000    	 0.18783600E-02	 0.37481418E-05
  4231.0000    	  4232.0000    	 0.14096162E-02	 0.28053377E-05
  4232.0000    	  4233.0000    	 0.91250901E-03	 0.15769290E-05
  4233.0000    	  4234.0000    	 0.45692482E-03	 0.95065959E-06
  4234.0000    	  4235.0000    	 0.96979399E-04	 0.68992586E-06
  4235.0000    	  4236.0000    	 0.31606335E-02	 0.40563761E-05
  4236.0000    	  4237.0000    	 0.31204589E-02	 0.37765435E-05
  4237.0000    	  4238.0000    	 0.30317071E-02	 0.35755415E-05
  4238.0000    	  4239.0000    	 0.28746226E-02	 0.36133137E-05
  4239.0000    	  4240.0000    	 0.26300171E-02	 0.38568413E-05
  4240.0000    	  4241.0000    	 0.22858324E-02	 0.37760645E-05
  4241.0000    	  4242.0000    	 0.18656113E-02	 0.32471787E-05
  4242.0000    	  4243.0000    	 0.13845907E-02	 0.23861293E-05
  4243.0000    	  4244.0000    	 0.89787528E-03	 0.14548330E-05
  4244.0000    	  4245.0000    	 0.44688742E-03	 0.93035862E-06
  4245.0000    	  4246.0000    	 0.90971535E-04	 0.66381010E-06
  4246.0000    	  4247.0000    	 0.31240967E-02	 0.40194278E-05
  4247.0000    	  4248.0000    	 0.30842961E-02	 0.37342970E-05
  4248.0000    	  4249.0000    	 0.29962338E-02	 0.35113486E-05
  4249.0000    	  4250.0000    	 0.28423530E-02	 0.33745777E-05
  4250.0000    	  4251.0000    	 0.25944077E-02	 0.34709016E-05
  4251.0000    	  4252.0000    	 0.22628514E-02	 0.33558823E-05
  4252.0000    	  4253.0000    	 0.18431029E-02	 0.29088961E-05
  4253.0000    	  4254.0000    	 0.13711726E-02	 0.21765907E-05
  4254.0000    	  4255.0000    	 0.88184013E-03	 0.14032169E-05
  4255.0000    	  4256.0000    	 0.43537369E-03	 0.91300503E-06
  4256.0000    	  4257.0000    	 0.84772645E-04	 0.66141281E-06
  4257.0000    	  4258.0000    	 0.30886526E-02	 0.39837178E-05
  4258.0000    	  4259.0000    	 0.30496989E-02	 0.36976835E-05
  4259.0000    	  4260.0000    	 0.29632431E-02	 0.34561563E-05
  4260.0000    	  4261.0000    	 0.28085128E-02	 0.32986945E-05
  4261.0000    	  4262.0000    	 0.25734943E-02	 0.31412066E-05
  4262.0000    	  4263.0000    	 0.22377524E-02	 0.29351604E-05
  4263.0000    	  4264.0000    	 0.18200965E-02	 0.25158669E-05
  4264.0000    	  4265.0000    	 0.13551485E-02	 0.19638084E-05
  4265.0000    	  4266.0000    	 0.86581233E-03	 0.13297415E-05
  4266.0000    	  4267.0000    	 0.42516620E-03	 0.90051435E-06
  4267.0000    	  4268.0000    	 0.78691587E-04	 0.63585368E-06
  4268.0000    	  4269.0000    	 0.30542668E-02	 0.39508826E-05
  4269.0000    	  4270.0000    	 0.30200856E-02	 0.36662029E-05
  4270.0000    	  4271.0000    	 0.29330398E-02	 0.34192564E-05
  4271.0000    	  4272.0000    	 0.27794305E-02	 0.31836439E-05
  4272.0000    	  4273.0000    	 0.25416368E-02	 0.29290344E-05
  4273.0000    	  4274.0000    	 0.22156702E-02	 0.27424423E-05
  4274.0000    	  4275.0000    	 0.18016873E-02	 0.22763463E-05
  4275.0000    	  4276.0000    	 0.13324021E-02	 0.17804951E-05
  4276.0000    	  4277.0000    	 0.85237956E-03	 0.13021991E-05
  4277.0000    	  4278.0000    	 0.41535013E-03	 0.88320401E-06
  4278.0000    	  4279.0000    	 0.73054623E-04	 0.61990242E-06
  4279.0000    	  4280.0000    	 0.30259782E-02	 0.39544756E-05
  4280.0000    	  4281.0000    	 0.29863277E-02	 0.36364278E-05
  4281.0000    	  4282.0000    	 0.29010592E-02	 0.33931857E-05
  4282.0000    	  4283.0000    	 0.27485073E-02	 0.31291729E-05
  4283.0000    	  4284.0000    	 0.25102071E-02	 0.28399016E-05
  4284.0000    	  4285.0000    	 0.21860206E-02	 0.25441078E-05
  4285.0000    	  4286.0000    	 0.17783235E-02	 0.21055918E-05
  4286.0000    	  4287.0000    	 0.13119557E-02	 0.17523555E-05
  4287.0000    	  4288.0000    	 0.83662891E-03	 0.12664986E-05
  4288.0000    	  4289.0000    	 0.40566062E-03	 0.87768596E-06
  4289.0000    	  4290.0000    	 0.67138194E-04	 0.61892112E-06
  4290.0000    	  4291.0000    	 0.29936335E-02	 0.38907533E-05
  4291.0000    	  4292.0000    	 0.29563328E-02	 0.37359696E-05
  4292.0000    	  4293.0000    	 0.28669310E-02	 0.33431373E-05
  4293.0000    	  4294.0000    	 0.27172719E-02	 0.30804619E-05
  4294.0000    	  4295.0000    	 0.24792708E-02	 0.27421861E-05
  4295.0000    	  4296.0000    	 0.21591529E-02	 0.23511697E-05
  4296.0000    	  4297.0000    	 0.17528098E-02	 0.19961548E-05
  4297.0000    	  4298.0000    	 0.12914732E-02	 0.16436289E-05
  4298.0000    	  4299.0000    	 0.82306102E-03	 0.12477788E-05
  4299.0000    	  4300.0000    	 0.39417052E-03	 0.86088025E-06
  4300.0000    	  4301.0000    	 0.62336776E-04	 0.62535363E-06
  4301.0000    	  4302.0000    	 0.29632464E-02	 0.38599562E-05
  4302.0000    	  4303.0000    	 0.29198926E-02	 0.35671949E-05
  4303.0000    	  4304.0000    	 0.28368253E-02	 0.33120404E-05
  4304.0000    	  4305.0000    	 0.26861233E-02	 0.30401136E-05
  4305.0000    	  4306.0000    	 0.24551498E-02	 0.26957865E-05
  4306.0000    	  4307.0000    	 0.21311838E-02	 0.22837742E-05
  4307.0000    	  4308.0000    	 0.17299467E-02	 0.19478945E-05
  4308.0000    	  4309.0000    	 0.12740169E-02	 0.15934178E-05
  4309.0000    	  4310.0000    	 0.80688393E-03	 0.12267958E-05
  4310.0000    	  4311.0000    	 0.38575776E-03	 0.85164035E-06
  4311.0000    	  4312.0000    	 0.56598422E-04	 0.60409931E-06
  4312.0000    	  4313.0000    	 0.29275017E-02	 0.38245617E-05
  4313.0000    	  4314.0000    	 0.28947037E-02	 0.35456853E-05
  4314.0000    	  4315.0000    	 0.28020468E-02	 0.32763557E-05
  4315.0000    	  4316.0000    	 0.26539173E-02	 0.29999085E-05
  4316.0000    	  4317.0000    	 0.24267298E-02	 0.26467720E-05
  4317.0000    	  4318.0000    	 0.21058773E-02	 0.22218221E-05
  4318.0000    	  4319.0000    	 0.17071435E-02	 0.18609385E-05
  4319.0000    	  4320.0000    	 0.12567706E-02	 0.15683742E-05
  4320.0000    	  4321.0000    	 0.79468003E-03	 0.12115966E-05
  4321.0000    	  4322.0000    	 0.37498483E-03	 0.83166190E-06
  4322.0000    	  4323.0000    	 0.51870345E-04	 0.60250120E-06
  4323.0000    	  4324.0000    	 0.28978353E-02	 0.37975208E-05
  4324.0000    	  4325.0000    	 0.28619989E-02	 0.35119807E-05
  4325.0000    	  4326.0000    	 0.27754547E-02	 0.32463080E-05
  4326.0000    	  4327.0000    	 0.26259299E-02	 0.29678314E-05
  4327.0000    	  4328.0000    	 0.23974503E-02	 0.26044529E-05
  4328.0000    	  4329.0000    	 0.20799426E-02	 0.21991473E-05
  4329.0000    	  4330.0000    	 0.16864073E-02	 0.18324175E-05
  4330.0000    	  4331.0000    	 0.12360143E-02	 0.15310882E-05
  4331.0000    	  4332.0000    	 0.77803291E-03	 0.11835375E-05
  4332.0000    	  4333.0000    	 0.36556051E-03	 0.82204528E-06
  4333.0000    	  4334.0000    	 0.45992450E-04	 0.59383004E-06
  4334.0000    	  4335.0000    	 0.28672600E-02	 0.37665240E-05
  4335.0000    	  4336.0000    	 0.28260669E-02	 0.34782236E-05
  4336.0000    	  4337.0000    	 0.27446835E-02	 0.32160491E-05
  4337.0000    	  4338.0000    	 0.25977610E-02	 0.29349980E-05
  4338.0000    	  4339.0000    	 0.23687001E-02	 0.25667980E-05
  4339.0000    	  4340.0000    	 0.20556145E-02	 0.21410445E-05
  4340.0000    	  4341.0000    	 0.16625773E-02	 0.17916101E-05
  4341.0000    	  4342.0000    	 0.12181693E-02	 0.15090357E-05
  4342.0000    	  4343.0000    	 0.76450553E-03	 0.11699834E-05
  4343.0000    	  4344.0000    	 0.35643206E-03	 0.81241060E-06
  4344.0000    	  4345.0000    	 0.40491261E-04	 0.59006700E-06
  4345.0000    	  4346.0000    	 0.28330821E-02	 0.37357813E-05
  4346.0000    	  4347.0000    	 0.28005118E-02	 0.34545041E-05
  4347.0000    	  4348.0000    	 0.27167578E-02	 0.31916408E-05
  4348.0000    	  4349.0000    	 0.25643583E-02	 0.29012759E-05
  4349.0000    	  4350.0000    	 0.23419014E-02	 0.25322076E-05
  4350.0000    	  4351.0000    	 0.20288501E-02	 0.21067086E-05
  4351.0000    	  4352.0000    	 0.16415910E-02	 0.17659884E-05
  4352.0000    	  4353.0000    	 0.11993685E-02	 0.14914840E-05
  4353.0000    	  4354.0000    	 0.75218708E-03	 0.11613904E-05
  4354.0000    	  4355.0000    	 0.34737776E-03	 0.80164388E-06
  4355.0000    	  4356.0000    	 0.36468111E-04	 0.58662292E-06
  4356.0000    	  4357.0000    	 0.28114393E-02	 0.37142555E-05
  4357.0000    	  4358.0000    	 0.27665722E-02	 0.34222385E-05
  4358.0000    	  4359.0000    	 0.26877964E-02	 0.31627955E-05
  4359.0000    	  4360.0000    	 0.25416411E-02	 0.28740347E-05
  4360.0000    	  4361.0000    	 0.23147613E-02	 0.25045710E-05
  4361.0000    	  4362.0000    	 0.20030948E-02	 0.20814513E-05
  4362.0000    	  4363.0000    	 0.16193710E-02	 0.17400538E-05
  4363.0000    	  4364.0000    	 0.11809527E-02	 0.14619412E-05
  4364.0000    	  4365.0000    	 0.73699459E-03	 0.11315631E-05
  4365.0000    	  4366.0000    	 0.33823712E-03	 0.79288981E-06
  4366.0000    	  4367.0000    	 0.32094699E-04	 0.58943149E-06
  4367.0000    	  4368.0000    	 0.27813641E-02	 0.36818282E-05
  4368.0000    	  4369.0000    	 0.27350883E-02	 0.33941289E-05
  4369.0000    	  4370.0000    	 0.26590037E-02	 0.31331671E-05
  4370.0000    	  4371.0000    	 0.25099386E-02	 0.28412920E-05
  4371.0000    	  4372.0000    	 0.22876471E-02	 0.24691709E-05
  4372.0000    	  4373.0000    	 0.19803109E-02	 0.20475499E-05
  4373.0000    	  4374.0000    	 0.15972724E-02	 0.17133878E-05
  4374.0000    	  4375.0000    	 0.11660757E-02	 0.14471570E-05
  4375.0000    	  4376.0000    	 0.72543130E-03	 0.11245831E-05
  4376.0000    	  4377.0000    	 0.33005860E-03	 0.78376755E-06
  4377.0000    	  4378.0000    	 0.26633249E-04	 0.57479570E-06
  4378.0000    	  4379.0000    	 0.27498602E-02	 0.36532576E-05
  4379.0000    	  4380.0000    	 0.27172464E-02	 0.33796589E-05
  4380.0000    	  4381.0000    	 0.26230736E-02	 0.31000150E-05
  4381.0000    	  4382.0000    	 0.24845464E-02	 0.28161064E-05
  4382.0000    	  4383.0000    	 0.22594996E-02	 0.24431380E-05
  4383.0000    	  4384.0000    	 0.19578668E-02	 0.20286433E-05
  4384.0000    	  4385.0000    	 0.15732750E-02	 0.16842445E-05
  4385.0000    	  4386.0000    	 0.11458182E-02	 0.14234588E-05
  4386.0000    	  4387.0000    	 0.71114888E-03	 0.11055658E-05
  4387.0000    	  4388.0000    	 0.32094500E-03	 0.76951400E-06
  4388.0000    	  4389.0000    	 0.22588816E-04	 0.57666232E-06
  4389.0000    	  4390.0000    	 0.27172111E-02	 0.36230143E-05
  4390.0000    	  4391.0000    	 0.26809424E-02	 0.33431592E-05
  4391.0000    	  4392.0000    	 0.25999462E-02	 0.30766790E-05
  4392.0000    	  4393.0000    	 0.24554089E-02	 0.27879569E-05
  4393.0000    	  4394.0000    	 0.22352798E-02	 0.24148407E-05
  4394.0000    	  4395.0000    	 0.19324779E-02	 0.19976502E-05
  4395.0000    	  4396.0000    	 0.15541402E-02	 0.16654098E-05
  4396.0000    	  4397.0000    	 0.11305747E-02	 0.14055015E-05
  4397.0000    	  4398.0000    	 0.69937733E-03	 0.10933609E-05
  4398.0000    	  4399.0000    	 0.31175243E-03	 0.77022961E-06
  4399.0000    	  4400.0000    	 0.17905515E-04	 0.56768320E-06
  4400.0000    	  4401.0000    	 0.26895589E-02	 0.35930104E-05
  4401.0000    	  4402.0000    	 0.26539805E-02	 0.33169517E-05
  4402.0000    	  4403.0000    	 0.25697417E-02	 0.30552918E-05
  4403.0000    	  4404.0000    	 0.24261127E-02	 0.27585599E-05
  4404.0000    	  4405.0000    	 0.22112842E-02	 0.23905725E-05
  4405.0000    	  4406.0000    	 0.19087490E-02	 0.19747387E-05
  4406.0000    	  4407.0000    	 0.15339475E-02	 0.16395579E-05
  4407.0000    	  4408.0000    	 0.11126101E-02	 0.13906260E-05
  4408.0000    	  4409.0000    	 0.68480404E-03	 0.10763345E-05
  4409.0000    	  4410.0000    	 0.30441472E-03	 0.75947135E-06
  4410.0000    	  4411.0000    	 0.13663894E-04	 0.56702502E-06
  4411.0000    	  4412.0000    	 0.26621810E-02	 0.35696155E-05
  4412.0000    	  4413.0000    	 0.26291807E-02	 0.32942824E-05
  4413.0000    	  4414.0000    	 0.25457645E-02	 0.30252474E-05
  4414.0000    	  4415.0000    	 0.23998669E-02	 0.27310302E-05
  4415.0000    	  4416.0000    	 0.21855834E-02	 0.23646487E-05
  4416.0000    	  4417.0000    	 0.18833713E-02	 0.19469100E-05
  4417.0000    	  4418.0000    	 0.15158079E-02	 0.16325554E-05
  4418.0000    	  4419.0000    	 0.10945892E-02	 0.13644327E-05
  4419.0000    	  4420.0000    	 0.67160627E-03	 0.10551905E-05
  4420.0000    	  4421.0000    	 0.29608452E-03	 0.74449613E-06
  4421.0000    	  4422.0000    	 0.90729935E-05	 0.55305784E-06
  4422.0000    	  4423.0000    	 0.26368333E-02	 0.35445675E-05
  4423.0000    	  4424.0000    	 0.25959323E-02	 0.32632376E-05
  4424.0000    	  4425.0000    	 0.25201289E-02	 0.30016183E-05
  4425.0000    	  4426.0000    	 0.23742430E-02	 0.27077863E-05
  4426.0000    	  4427.0000    	 0.21554099E-02	 0.23370987E-05
  4427.0000    	  4428.0000    	 0.18604042E-02	 0.19262495E-05
  4428.0000    	  4429.0000    	 0.14925805E-02	 0.16018541E-05
  4429.0000    	  4430.0000    	 0.10802897E-02	 0.13570930E-05
  4430.0000    	  4431.0000    	 0.66238475E-03	 0.10521227E-05
  4431.0000    	  4432.0000    	 0.28747963E-03	 0.73752287E-06
  4432.0000    	  4433.0000    	 0.50858938E-05	 0.56417871E-06
  4433.0000    	  4434.0000    	 0.26102815E-02	 0.35192271E-05
  4434.0000    	  4435.0000    	 0.25693203E-02	 0.32392733E-05
  4435.0000    	  4436.0000    	 0.24862416E-02	 0.29702796E-05
  4436.0000    	  4437.0000    	 0.23463263E-02	 0.26794191E-05
  4437.0000    	  4438.0000    	 0.21331418E-02	 0.23122559E-05
  4438.0000    	  4439.0000    	 0.18399906E-02	 0.19045300E-05
  4439.0000    	  4440.0000    	 0.14754918E-02	 0.15871887E-05
  4440.0000    	  4441.0000    	 0.10620797E-02	 0.13360697E-05
  4441.0000    	  4442.0000    	 0.64641845E-03	 0.10318176E-05
  4442.0000    	  4443.0000    	 0.27993129E-03	 0.72839490E-06
  4443.0000    	  4444.0000    	 0.17408966E-05	 0.55563423E-06
  4444.0000    	  4445.0000    	 0.25788219E-02	 0.34842274E-05
  4445.0000    	  4446.0000    	 0.25408510E-02	 0.32127194E-05
  4446.0000    	  4447.0000    	 0.24643353E-02	 0.29504059E-05
  4447.0000    	  4448.0000    	 0.23230845E-02	 0.26583590E-05
  4448.0000    	  4449.0000    	 0.21097129E-02	 0.22909737E-05
  4449.0000    	  4450.0000    	 0.18164256E-02	 0.18830122E-05
  4450.0000    	  4451.0000    	 0.14542482E-02	 0.15674527E-05
  4451.0000    	  4452.0000    	 0.10474381E-02	 0.13197012E-05
  4452.0000    	  4453.0000    	 0.63851995E-03	 0.10270825E-05
  4453.0000    	  4454.0000    	 0.27187679E-03	 0.75014239E-06
  4454.0000    	  4455.0000    	-0.30271413E-05	 0.54600829E-06
  4455.0000    	  4456.0000    	 0.25511095E-02	 0.34662690E-05
  4456.0000    	  4457.0000    	 0.25144485E-02	 0.31870222E-05
  4457.0000    	  4458.0000    	 0.24343486E-02	 0.29215425E-05
  4458.0000    	  4459.0000    	 0.22980051E-02	 0.26377701E-05
  4459.0000    	  4460.0000    	 0.20858939E-02	 0.22680673E-05
  4460.0000    	  4461.0000    	 0.17951782E-02	 0.18665217E-05
  4461.0000    	  4462.0000    	 0.14345262E-02	 0.15468008E-05
  4462.0000    	  4463.0000    	 0.10308466E-02	 0.13034390E-05
  4463.0000    	  4464.0000    	 0.62537161E-03	 0.10127566E-05
  4464.0000    	  4465.0000    	 0.26426136E-03	 0.71302584E-06
  4465.0000    	  4466.0000    	-0.70318740E-05	 0.54708792E-06
  4466.0000    	  4467.0000    	 0.25252961E-02	 0.34385702E-05
  4467.0000    	  4468.0000    	 0.24916008E-02	 0.31668714E-05
  4468.0000    	  4469.0000    	 0.24057507E-02	 0.28945264E-05
  4469.0000    	  4470.0000    	 0.22697451E-02	 0.26063583E-05
  4470.0000    	  4471.0000    	 0.20601891E-02	 0.22462539E-05
  4471.0000    	  4472.0000    	 0.17717659E-02	 0.18421159E-05
  4472.0000    	  4473.0000    	 0.14168754E-02	 0.15314841E-05
  4473.0000    	  4474.0000    	 0.10143406E-02	 0.12855416E-05
