# xi1
# underflow	  6.8677502    	 0.14504741E-03
# overflow	 0.17468604E-02	 0.11964482E-05
# sum	  9.2386618    	 0.15696090E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39247112E-02	 0.40374262E-05
  4225.0000    	  4226.0000    	 0.37657204E-02	 0.41606398E-05
  4226.0000    	  4227.0000    	 0.34917094E-02	 0.45223602E-05
  4227.0000    	  4228.0000    	 0.30950413E-02	 0.45533848E-05
  4228.0000    	  4229.0000    	 0.26446153E-02	 0.38304435E-05
  4229.0000    	  4230.0000    	 0.21748302E-02	 0.31621621E-05
  4230.0000    	  4231.0000    	 0.17128256E-02	 0.19956123E-05
  4231.0000    	  4232.0000    	 0.12971506E-02	 0.14304916E-05
  4232.0000    	  4233.0000    	 0.93970304E-03	 0.11216151E-05
  4233.0000    	  4234.0000    	 0.64996928E-03	 0.85676054E-06
  4234.0000    	  4235.0000    	 0.42587004E-03	 0.66534482E-06
  4235.0000    	  4236.0000    	 0.38764659E-02	 0.38155425E-05
  4236.0000    	  4237.0000    	 0.37361787E-02	 0.37637738E-05
  4237.0000    	  4238.0000    	 0.34477326E-02	 0.41426483E-05
  4238.0000    	  4239.0000    	 0.30682725E-02	 0.39149639E-05
  4239.0000    	  4240.0000    	 0.26211406E-02	 0.35027820E-05
  4240.0000    	  4241.0000    	 0.21558018E-02	 0.26278412E-05
  4241.0000    	  4242.0000    	 0.16965107E-02	 0.18800728E-05
  4242.0000    	  4243.0000    	 0.12803486E-02	 0.13911296E-05
  4243.0000    	  4244.0000    	 0.92734000E-03	 0.11112223E-05
  4244.0000    	  4245.0000    	 0.64273946E-03	 0.84578967E-06
  4245.0000    	  4246.0000    	 0.42069919E-03	 0.65957700E-06
  4246.0000    	  4247.0000    	 0.38374959E-02	 0.37261301E-05
  4247.0000    	  4248.0000    	 0.36930447E-02	 0.35633055E-05
  4248.0000    	  4249.0000    	 0.34189183E-02	 0.35158214E-05
  4249.0000    	  4250.0000    	 0.30408767E-02	 0.34583151E-05
  4250.0000    	  4251.0000    	 0.25999773E-02	 0.30255796E-05
  4251.0000    	  4252.0000    	 0.21322279E-02	 0.23670896E-05
  4252.0000    	  4253.0000    	 0.16775884E-02	 0.17576741E-05
  4253.0000    	  4254.0000    	 0.12666259E-02	 0.13679237E-05
  4254.0000    	  4255.0000    	 0.91893750E-03	 0.10980762E-05
  4255.0000    	  4256.0000    	 0.63556090E-03	 0.84090484E-06
  4256.0000    	  4257.0000    	 0.41602688E-03	 0.65461430E-06
  4257.0000    	  4258.0000    	 0.38012890E-02	 0.36505139E-05
  4258.0000    	  4259.0000    	 0.36542584E-02	 0.34196958E-05
  4259.0000    	  4260.0000    	 0.33857388E-02	 0.32971898E-05
  4260.0000    	  4261.0000    	 0.30135731E-02	 0.30972902E-05
  4261.0000    	  4262.0000    	 0.25717074E-02	 0.26087904E-05
  4262.0000    	  4263.0000    	 0.21114730E-02	 0.21449171E-05
  4263.0000    	  4264.0000    	 0.16624361E-02	 0.16798892E-05
  4264.0000    	  4265.0000    	 0.12539439E-02	 0.13330996E-05
  4265.0000    	  4266.0000    	 0.90898001E-03	 0.10572448E-05
  4266.0000    	  4267.0000    	 0.62905160E-03	 0.83120740E-06
  4267.0000    	  4268.0000    	 0.41154801E-03	 0.64840765E-06
  4268.0000    	  4269.0000    	 0.37582156E-02	 0.35832571E-05
  4269.0000    	  4270.0000    	 0.36147067E-02	 0.33516111E-05
  4270.0000    	  4271.0000    	 0.33462229E-02	 0.31697441E-05
  4271.0000    	  4272.0000    	 0.29751735E-02	 0.27945647E-05
  4272.0000    	  4273.0000    	 0.25473771E-02	 0.23646942E-05
  4273.0000    	  4274.0000    	 0.20876720E-02	 0.19832635E-05
  4274.0000    	  4275.0000    	 0.16434102E-02	 0.16305340E-05
  4275.0000    	  4276.0000    	 0.12401162E-02	 0.13138018E-05
  4276.0000    	  4277.0000    	 0.89876741E-03	 0.10451929E-05
  4277.0000    	  4278.0000    	 0.62139644E-03	 0.82563412E-06
  4278.0000    	  4279.0000    	 0.40665649E-03	 0.64266105E-06
  4279.0000    	  4280.0000    	 0.37175994E-02	 0.35426883E-05
  4280.0000    	  4281.0000    	 0.35774056E-02	 0.32374699E-05
  4281.0000    	  4282.0000    	 0.33158561E-02	 0.29494691E-05
  4282.0000    	  4283.0000    	 0.29502078E-02	 0.26419141E-05
  4283.0000    	  4284.0000    	 0.25188192E-02	 0.22466480E-05
  4284.0000    	  4285.0000    	 0.20663993E-02	 0.19071364E-05
  4285.0000    	  4286.0000    	 0.16242612E-02	 0.15993796E-05
  4286.0000    	  4287.0000    	 0.12269615E-02	 0.12980586E-05
  4287.0000    	  4288.0000    	 0.88700845E-03	 0.10330031E-05
  4288.0000    	  4289.0000    	 0.61497085E-03	 0.81667793E-06
  4289.0000    	  4290.0000    	 0.40321009E-03	 0.63993541E-06
  4290.0000    	  4291.0000    	 0.36790956E-02	 0.34901410E-05
  4291.0000    	  4292.0000    	 0.35435343E-02	 0.31864256E-05
  4292.0000    	  4293.0000    	 0.32774457E-02	 0.28291757E-05
  4293.0000    	  4294.0000    	 0.29152989E-02	 0.24681560E-05
  4294.0000    	  4295.0000    	 0.24938089E-02	 0.21435094E-05
  4295.0000    	  4296.0000    	 0.20447154E-02	 0.18503324E-05
  4296.0000    	  4297.0000    	 0.16094724E-02	 0.15719994E-05
  4297.0000    	  4298.0000    	 0.12136303E-02	 0.12816525E-05
  4298.0000    	  4299.0000    	 0.87882642E-03	 0.10237416E-05
  4299.0000    	  4300.0000    	 0.60739183E-03	 0.80970466E-06
  4300.0000    	  4301.0000    	 0.39741792E-03	 0.63468590E-06
  4301.0000    	  4302.0000    	 0.36425954E-02	 0.34486550E-05
  4302.0000    	  4303.0000    	 0.35066988E-02	 0.31661935E-05
  4303.0000    	  4304.0000    	 0.32454941E-02	 0.27645627E-05
  4304.0000    	  4305.0000    	 0.28887479E-02	 0.23955096E-05
  4305.0000    	  4306.0000    	 0.24654192E-02	 0.20652962E-05
  4306.0000    	  4307.0000    	 0.20209214E-02	 0.18109282E-05
  4307.0000    	  4308.0000    	 0.15907228E-02	 0.15468075E-05
  4308.0000    	  4309.0000    	 0.12006201E-02	 0.12681922E-05
  4309.0000    	  4310.0000    	 0.86889414E-03	 0.10150182E-05
  4310.0000    	  4311.0000    	 0.60128076E-03	 0.80230337E-06
  4311.0000    	  4312.0000    	 0.39350249E-03	 0.62854856E-06
  4312.0000    	  4313.0000    	 0.35978452E-02	 0.34071770E-05
  4313.0000    	  4314.0000    	 0.34638964E-02	 0.30937367E-05
  4314.0000    	  4315.0000    	 0.32095518E-02	 0.27135372E-05
  4315.0000    	  4316.0000    	 0.28571243E-02	 0.23600262E-05
  4316.0000    	  4317.0000    	 0.24406564E-02	 0.20377360E-05
  4317.0000    	  4318.0000    	 0.20017153E-02	 0.17857918E-05
  4318.0000    	  4319.0000    	 0.15749833E-02	 0.15295623E-05
  4319.0000    	  4320.0000    	 0.11880681E-02	 0.12545671E-05
  4320.0000    	  4321.0000    	 0.85985182E-03	 0.10062815E-05
  4321.0000    	  4322.0000    	 0.59495413E-03	 0.79624107E-06
  4322.0000    	  4323.0000    	 0.38821378E-03	 0.62431498E-06
  4323.0000    	  4324.0000    	 0.35648474E-02	 0.33739006E-05
  4324.0000    	  4325.0000    	 0.34312196E-02	 0.30600513E-05
  4325.0000    	  4326.0000    	 0.31771306E-02	 0.26690260E-05
  4326.0000    	  4327.0000    	 0.28263105E-02	 0.22838426E-05
  4327.0000    	  4328.0000    	 0.24152093E-02	 0.19845765E-05
  4328.0000    	  4329.0000    	 0.19816780E-02	 0.17552095E-05
  4329.0000    	  4330.0000    	 0.15562153E-02	 0.15079673E-05
  4330.0000    	  4331.0000    	 0.11747732E-02	 0.12425632E-05
  4331.0000    	  4332.0000    	 0.84999422E-03	 0.99679264E-06
  4332.0000    	  4333.0000    	 0.58808748E-03	 0.79050181E-06
  4333.0000    	  4334.0000    	 0.38456322E-03	 0.61889451E-06
  4334.0000    	  4335.0000    	 0.35234260E-02	 0.33352183E-05
  4335.0000    	  4336.0000    	 0.33945913E-02	 0.30222598E-05
  4336.0000    	  4337.0000    	 0.31394483E-02	 0.26303857E-05
  4337.0000    	  4338.0000    	 0.27971851E-02	 0.22457042E-05
  4338.0000    	  4339.0000    	 0.23893302E-02	 0.19504949E-05
  4339.0000    	  4340.0000    	 0.19563340E-02	 0.17276019E-05
  4340.0000    	  4341.0000    	 0.15391252E-02	 0.14905725E-05
  4341.0000    	  4342.0000    	 0.11632984E-02	 0.12311186E-05
  4342.0000    	  4343.0000    	 0.84193103E-03	 0.98838288E-06
  4343.0000    	  4344.0000    	 0.58243589E-03	 0.79083154E-06
  4344.0000    	  4345.0000    	 0.37875083E-03	 0.61198652E-06
  4345.0000    	  4346.0000    	 0.34960909E-02	 0.33060988E-05
  4346.0000    	  4347.0000    	 0.33616080E-02	 0.29905217E-05
  4347.0000    	  4348.0000    	 0.31110729E-02	 0.26012272E-05
  4348.0000    	  4349.0000    	 0.27683440E-02	 0.22105195E-05
  4349.0000    	  4350.0000    	 0.23656318E-02	 0.19244164E-05
  4350.0000    	  4351.0000    	 0.19393894E-02	 0.17073737E-05
  4351.0000    	  4352.0000    	 0.15240135E-02	 0.14761087E-05
  4352.0000    	  4353.0000    	 0.11494680E-02	 0.12179707E-05
  4353.0000    	  4354.0000    	 0.83164183E-03	 0.97914564E-06
  4354.0000    	  4355.0000    	 0.57598970E-03	 0.77937272E-06
  4355.0000    	  4356.0000    	 0.37584451E-03	 0.60880838E-06
  4356.0000    	  4357.0000    	 0.34515073E-02	 0.32669276E-05
  4357.0000    	  4358.0000    	 0.33241134E-02	 0.29580222E-05
  4358.0000    	  4359.0000    	 0.30771206E-02	 0.25678719E-05
