# xi4
# underflow	  1.5759541    	 0.47094869E-04
# overflow	 0.21476128E-04	 0.28318560E-06
# sum	  1.8340671    	 0.55406869E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27572371E-03	 0.17186898E-05
  4225.0000    	  4226.0000    	 0.34899208E-03	 0.15868941E-05
  4226.0000    	  4227.0000    	 0.37009843E-03	 0.13992026E-05
  4227.0000    	  4228.0000    	 0.40151592E-03	 0.13028772E-05
  4228.0000    	  4229.0000    	 0.42777890E-03	 0.12309670E-05
  4229.0000    	  4230.0000    	 0.44029434E-03	 0.11508495E-05
  4230.0000    	  4231.0000    	 0.44017979E-03	 0.11189968E-05
  4231.0000    	  4232.0000    	 0.41981017E-03	 0.11365269E-05
  4232.0000    	  4233.0000    	 0.37281003E-03	 0.12352864E-05
  4233.0000    	  4234.0000    	 0.30489807E-03	 0.13181550E-05
  4234.0000    	  4235.0000    	 0.19420272E-03	 0.14228935E-05
  4235.0000    	  4236.0000    	 0.31641183E-03	 0.18497846E-05
  4236.0000    	  4237.0000    	 0.35093739E-03	 0.15968066E-05
  4237.0000    	  4238.0000    	 0.36993718E-03	 0.13936450E-05
  4238.0000    	  4239.0000    	 0.39619925E-03	 0.12950861E-05
  4239.0000    	  4240.0000    	 0.42034562E-03	 0.12136168E-05
  4240.0000    	  4241.0000    	 0.43652561E-03	 0.11505003E-05
  4241.0000    	  4242.0000    	 0.43490602E-03	 0.11083477E-05
  4242.0000    	  4243.0000    	 0.40647996E-03	 0.10792983E-05
  4243.0000    	  4244.0000    	 0.36804997E-03	 0.11260449E-05
  4244.0000    	  4245.0000    	 0.30210938E-03	 0.11774768E-05
  4245.0000    	  4246.0000    	 0.21986176E-03	 0.12419506E-05
  4246.0000    	  4247.0000    	 0.29349175E-03	 0.17872254E-05
  4247.0000    	  4248.0000    	 0.33975165E-03	 0.15607349E-05
  4248.0000    	  4249.0000    	 0.36268292E-03	 0.13913722E-05
  4249.0000    	  4250.0000    	 0.39040336E-03	 0.12801044E-05
  4250.0000    	  4251.0000    	 0.41491809E-03	 0.12016464E-05
  4251.0000    	  4252.0000    	 0.42852438E-03	 0.11214479E-05
  4252.0000    	  4253.0000    	 0.42602216E-03	 0.10617591E-05
  4253.0000    	  4254.0000    	 0.40575166E-03	 0.10496754E-05
  4254.0000    	  4255.0000    	 0.25940356E-03	 0.86357533E-06
  4255.0000    	  4256.0000    	 0.29614638E-03	 0.11080972E-05
  4256.0000    	  4257.0000    	 0.22107200E-03	 0.11117565E-05
  4257.0000    	  4258.0000    	 0.32943404E-03	 0.19506012E-05
  4258.0000    	  4259.0000    	 0.32681224E-03	 0.15294304E-05
  4259.0000    	  4260.0000    	 0.35764041E-03	 0.13649092E-05
  4260.0000    	  4261.0000    	 0.38552323E-03	 0.12651680E-05
  4261.0000    	  4262.0000    	 0.40834236E-03	 0.11842189E-05
  4262.0000    	  4263.0000    	 0.42232952E-03	 0.11102099E-05
  4263.0000    	  4264.0000    	 0.42047968E-03	 0.10525570E-05
  4264.0000    	  4265.0000    	 0.39941955E-03	 0.10269401E-05
  4265.0000    	  4266.0000    	 0.35496390E-03	 0.98722412E-06
  4266.0000    	  4267.0000    	 0.29398330E-03	 0.97921082E-06
  4267.0000    	  4268.0000    	 0.22296446E-03	 0.93349651E-06
  4268.0000    	  4269.0000    	 0.32411402E-03	 0.18733044E-05
  4269.0000    	  4270.0000    	 0.31668983E-03	 0.14979199E-05
  4270.0000    	  4271.0000    	 0.35004018E-03	 0.13517085E-05
  4271.0000    	  4272.0000    	 0.38091731E-03	 0.12609738E-05
  4272.0000    	  4273.0000    	 0.40159124E-03	 0.11671016E-05
  4273.0000    	  4274.0000    	 0.41757153E-03	 0.11074881E-05
  4274.0000    	  4275.0000    	 0.41619158E-03	 0.10559280E-05
  4275.0000    	  4276.0000    	 0.39360301E-03	 0.98833197E-06
  4276.0000    	  4277.0000    	 0.35074715E-03	 0.99084346E-06
  4277.0000    	  4278.0000    	 0.28766806E-03	 0.91408946E-06
  4278.0000    	  4279.0000    	 0.21922074E-03	 0.85248219E-06
  4279.0000    	  4280.0000    	 0.27503283E-03	 0.17135150E-05
  4280.0000    	  4281.0000    	 0.30255594E-03	 0.14699613E-05
  4281.0000    	  4282.0000    	 0.35030777E-03	 0.13373951E-05
  4282.0000    	  4283.0000    	 0.35819528E-03	 0.12119626E-05
  4283.0000    	  4284.0000    	 0.39792883E-03	 0.11712028E-05
  4284.0000    	  4285.0000    	 0.41075197E-03	 0.10982041E-05
  4285.0000    	  4286.0000    	 0.40774457E-03	 0.10246449E-05
  4286.0000    	  4287.0000    	 0.38707093E-03	 0.99821361E-06
  4287.0000    	  4288.0000    	 0.32320947E-03	 0.88991889E-06
  4288.0000    	  4289.0000    	 0.27684896E-03	 0.84199357E-06
  4289.0000    	  4290.0000    	 0.21515227E-03	 0.82681220E-06
  4290.0000    	  4291.0000    	 0.30758028E-03	 0.17971434E-05
  4291.0000    	  4292.0000    	 0.30201183E-03	 0.14681427E-05
  4292.0000    	  4293.0000    	 0.34423867E-03	 0.13339798E-05
  4293.0000    	  4294.0000    	 0.36949885E-03	 0.12270219E-05
  4294.0000    	  4295.0000    	 0.39221236E-03	 0.11471249E-05
  4295.0000    	  4296.0000    	 0.40366292E-03	 0.10736554E-05
  4296.0000    	  4297.0000    	 0.40332312E-03	 0.10330768E-05
  4297.0000    	  4298.0000    	 0.38059567E-03	 0.98048029E-06
  4298.0000    	  4299.0000    	 0.33747299E-03	 0.88588878E-06
  4299.0000    	  4300.0000    	 0.27880809E-03	 0.81849667E-06
  4300.0000    	  4301.0000    	 0.21318219E-03	 0.84487818E-06
  4301.0000    	  4302.0000    	 0.28482633E-03	 0.17395054E-05
  4302.0000    	  4303.0000    	 0.31445606E-03	 0.14805956E-05
  4303.0000    	  4304.0000    	 0.32732490E-03	 0.13013285E-05
  4304.0000    	  4305.0000    	 0.36388366E-03	 0.12218690E-05
  4305.0000    	  4306.0000    	 0.38478523E-03	 0.11310858E-05
  4306.0000    	  4307.0000    	 0.39795512E-03	 0.10710834E-05
  4307.0000    	  4308.0000    	 0.39651222E-03	 0.10038183E-05
  4308.0000    	  4309.0000    	 0.37444446E-03	 0.95923626E-06
