# xi1
# underflow	 -2.1269572    	 0.71961429E-04
# overflow	-0.11530148E-02	 0.95310335E-06
# sum	 -2.9940809    	 0.77394841E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88071447E-03	 0.90898577E-06
  4225.0000    	  4226.0000    	-0.84036747E-03	 0.92685616E-06
  4226.0000    	  4227.0000    	-0.76921596E-03	 0.95596055E-06
  4227.0000    	  4228.0000    	-0.66577778E-03	 0.88893003E-06
  4228.0000    	  4229.0000    	-0.54883364E-03	 0.77413291E-06
  4229.0000    	  4230.0000    	-0.42401935E-03	 0.73313190E-06
  4230.0000    	  4231.0000    	-0.30199160E-03	 0.69988643E-06
  4231.0000    	  4232.0000    	-0.19637870E-03	 0.65249207E-06
  4232.0000    	  4233.0000    	-0.11208854E-03	 0.63382921E-06
  4233.0000    	  4234.0000    	-0.53387324E-04	 0.55095308E-06
  4234.0000    	  4235.0000    	-0.20482882E-04	 0.48751495E-06
  4235.0000    	  4236.0000    	-0.88023414E-03	 0.89049521E-06
  4236.0000    	  4237.0000    	-0.84268185E-03	 0.88283579E-06
  4237.0000    	  4238.0000    	-0.76786156E-03	 0.89859876E-06
  4238.0000    	  4239.0000    	-0.66793199E-03	 0.84583507E-06
  4239.0000    	  4240.0000    	-0.54917428E-03	 0.76501374E-06
  4240.0000    	  4241.0000    	-0.42314043E-03	 0.71802594E-06
  4241.0000    	  4242.0000    	-0.30163751E-03	 0.69070644E-06
  4242.0000    	  4243.0000    	-0.19624336E-03	 0.64613992E-06
  4243.0000    	  4244.0000    	-0.11252827E-03	 0.60951270E-06
  4244.0000    	  4245.0000    	-0.53279853E-04	 0.54374053E-06
  4245.0000    	  4246.0000    	-0.21391195E-04	 0.48465658E-06
  4246.0000    	  4247.0000    	-0.88125705E-03	 0.88809860E-06
  4247.0000    	  4248.0000    	-0.84266955E-03	 0.86470000E-06
  4248.0000    	  4249.0000    	-0.76918071E-03	 0.84850758E-06
  4249.0000    	  4250.0000    	-0.66844099E-03	 0.81857563E-06
  4250.0000    	  4251.0000    	-0.54940022E-03	 0.75439918E-06
  4251.0000    	  4252.0000    	-0.42356906E-03	 0.71221143E-06
  4252.0000    	  4253.0000    	-0.30222234E-03	 0.68181412E-06
  4253.0000    	  4254.0000    	-0.19607096E-03	 0.64366897E-06
  4254.0000    	  4255.0000    	-0.11342263E-03	 0.63659026E-06
  4255.0000    	  4256.0000    	-0.54708251E-04	 0.55000006E-06
  4256.0000    	  4257.0000    	-0.22145967E-04	 0.48374195E-06
  4257.0000    	  4258.0000    	-0.88280475E-03	 0.88109980E-06
  4258.0000    	  4259.0000    	-0.84263220E-03	 0.85406072E-06
  4259.0000    	  4260.0000    	-0.77001408E-03	 0.83942928E-06
  4260.0000    	  4261.0000    	-0.66875375E-03	 0.80076767E-06
  4261.0000    	  4262.0000    	-0.54910333E-03	 0.74591172E-06
  4262.0000    	  4263.0000    	-0.42367832E-03	 0.70865326E-06
  4263.0000    	  4264.0000    	-0.30345451E-03	 0.67889547E-06
  4264.0000    	  4265.0000    	-0.19665784E-03	 0.63701399E-06
  4265.0000    	  4266.0000    	-0.11375165E-03	 0.59320594E-06
  4266.0000    	  4267.0000    	-0.54893941E-04	 0.54067120E-06
  4267.0000    	  4268.0000    	-0.22537542E-04	 0.47544358E-06
  4268.0000    	  4269.0000    	-0.88225386E-03	 0.88754134E-06
  4269.0000    	  4270.0000    	-0.84299125E-03	 0.85366585E-06
  4270.0000    	  4271.0000    	-0.76941490E-03	 0.82770974E-06
  4271.0000    	  4272.0000    	-0.66779697E-03	 0.78619448E-06
