# xi4
# underflow	  3.1415771    	 0.62637070E-04
# overflow	 0.71892822E-04	 0.56956099E-06
# sum	  3.1091318    	 0.64064391E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36128537E-04	 0.51516165E-06
  4225.0000    	  4226.0000    	-0.46468287E-04	 0.44008378E-06
  4226.0000    	  4227.0000    	-0.58377353E-04	 0.38479014E-06
  4227.0000    	  4228.0000    	-0.78356957E-04	 0.36999847E-06
  4228.0000    	  4229.0000    	-0.10125466E-03	 0.37872401E-06
  4229.0000    	  4230.0000    	-0.12133752E-03	 0.37483023E-06
  4230.0000    	  4231.0000    	-0.13528530E-03	 0.39796990E-06
  4231.0000    	  4232.0000    	-0.13473169E-03	 0.42766278E-06
  4232.0000    	  4233.0000    	-0.10878141E-03	 0.50311820E-06
  4233.0000    	  4234.0000    	-0.60303458E-04	 0.53358746E-06
  4234.0000    	  4235.0000    	-0.78818611E-05	 0.58685505E-06
  4235.0000    	  4236.0000    	-0.37094110E-04	 0.52295355E-06
  4236.0000    	  4237.0000    	-0.45871934E-04	 0.43895261E-06
  4237.0000    	  4238.0000    	-0.59212160E-04	 0.38498683E-06
  4238.0000    	  4239.0000    	-0.78215496E-04	 0.37250936E-06
  4239.0000    	  4240.0000    	-0.99191985E-04	 0.36555145E-06
  4240.0000    	  4241.0000    	-0.12053631E-03	 0.37659664E-06
  4241.0000    	  4242.0000    	-0.13368766E-03	 0.39440724E-06
  4242.0000    	  4243.0000    	-0.10707510E-03	 0.36898701E-06
  4243.0000    	  4244.0000    	-0.90888903E-04	 0.40879824E-06
  4244.0000    	  4245.0000    	-0.40033126E-04	 0.40102780E-06
  4245.0000    	  4246.0000    	-0.86174780E-05	 0.59290575E-06
  4246.0000    	  4247.0000    	-0.39428495E-04	 0.53331831E-06
  4247.0000    	  4248.0000    	-0.46609973E-04	 0.43457075E-06
  4248.0000    	  4249.0000    	-0.59574085E-04	 0.40407430E-06
  4249.0000    	  4250.0000    	-0.77892533E-04	 0.37384084E-06
  4250.0000    	  4251.0000    	-0.99066528E-04	 0.39063479E-06
  4251.0000    	  4252.0000    	-0.11918972E-03	 0.37247466E-06
  4252.0000    	  4253.0000    	-0.13103232E-03	 0.37556422E-06
  4253.0000    	  4254.0000    	-0.12997226E-03	 0.40539186E-06
