# xi2
# underflow	 -26.772391    	 0.55305853E-03
# overflow	-0.61898480E-02	 0.60561003E-05
# sum	 -34.546260    	 0.60353077E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83363433E-02	 0.10848654E-04
  4225.0000    	  4226.0000    	-0.83740103E-02	 0.10207996E-04
  4226.0000    	  4227.0000    	-0.83550929E-02	 0.99606961E-05
  4227.0000    	  4228.0000    	-0.82625473E-02	 0.10578894E-04
  4228.0000    	  4229.0000    	-0.80481882E-02	 0.12195345E-04
  4229.0000    	  4230.0000    	-0.76125757E-02	 0.15252046E-04
  4230.0000    	  4231.0000    	-0.69683657E-02	 0.14394362E-04
  4231.0000    	  4232.0000    	-0.62231173E-02	 0.13181390E-04
  4232.0000    	  4233.0000    	-0.52745635E-02	 0.95106910E-05
  4233.0000    	  4234.0000    	-0.42170366E-02	 0.69541490E-05
  4234.0000    	  4235.0000    	-0.31469289E-02	 0.54731257E-05
  4235.0000    	  4236.0000    	-0.82802279E-02	 0.10780533E-04
  4236.0000    	  4237.0000    	-0.82855631E-02	 0.10098987E-04
  4237.0000    	  4238.0000    	-0.82789878E-02	 0.97533994E-05
  4238.0000    	  4239.0000    	-0.81969424E-02	 0.10170592E-04
  4239.0000    	  4240.0000    	-0.79871558E-02	 0.11553031E-04
  4240.0000    	  4241.0000    	-0.75643662E-02	 0.12607111E-04
  4241.0000    	  4242.0000    	-0.69621530E-02	 0.12367061E-04
  4242.0000    	  4243.0000    	-0.61464087E-02	 0.11197266E-04
  4243.0000    	  4244.0000    	-0.52276056E-02	 0.85059988E-05
  4244.0000    	  4245.0000    	-0.41786841E-02	 0.67148241E-05
  4245.0000    	  4246.0000    	-0.31165476E-02	 0.53058806E-05
  4246.0000    	  4247.0000    	-0.81927397E-02	 0.10692703E-04
  4247.0000    	  4248.0000    	-0.81976378E-02	 0.99986148E-05
  4248.0000    	  4249.0000    	-0.81933870E-02	 0.96117866E-05
  4249.0000    	  4250.0000    	-0.81192076E-02	 0.95772976E-05
  4250.0000    	  4251.0000    	-0.78928572E-02	 0.10418384E-04
  4251.0000    	  4252.0000    	-0.75046775E-02	 0.11132124E-04
  4252.0000    	  4253.0000    	-0.69090700E-02	 0.11070295E-04
  4253.0000    	  4254.0000    	-0.61247742E-02	 0.98833827E-05
  4254.0000    	  4255.0000    	-0.51790818E-02	 0.80412224E-05
  4255.0000    	  4256.0000    	-0.41229264E-02	 0.62623355E-05
  4256.0000    	  4257.0000    	-0.30870409E-02	 0.52963480E-05
  4257.0000    	  4258.0000    	-0.81088455E-02	 0.10616212E-04
  4258.0000    	  4259.0000    	-0.81182844E-02	 0.99354098E-05
  4259.0000    	  4260.0000    	-0.81131950E-02	 0.94766330E-05
  4260.0000    	  4261.0000    	-0.80372362E-02	 0.93987093E-05
  4261.0000    	  4262.0000    	-0.78411403E-02	 0.95125258E-05
  4262.0000    	  4263.0000    	-0.74437622E-02	 0.97221683E-05
  4263.0000    	  4264.0000    	-0.68472339E-02	 0.94479824E-05
  4264.0000    	  4265.0000    	-0.60881388E-02	 0.87477277E-05
  4265.0000    	  4266.0000    	-0.51139434E-02	 0.71689996E-05
  4266.0000    	  4267.0000    	-0.40866098E-02	 0.61277277E-05
  4267.0000    	  4268.0000    	-0.30442977E-02	 0.51185735E-05
  4268.0000    	  4269.0000    	-0.80279009E-02	 0.10552319E-04
  4269.0000    	  4270.0000    	-0.80468870E-02	 0.98472723E-05
  4270.0000    	  4271.0000    	-0.80401562E-02	 0.93942785E-05
  4271.0000    	  4272.0000    	-0.79660581E-02	 0.91222860E-05
  4272.0000    	  4273.0000    	-0.77610026E-02	 0.89182864E-05
  4273.0000    	  4274.0000    	-0.73914689E-02	 0.90645827E-05
  4274.0000    	  4275.0000    	-0.67982024E-02	 0.84198671E-05
  4275.0000    	  4276.0000    	-0.60117845E-02	 0.76867505E-05
  4276.0000    	  4277.0000    	-0.50759945E-02	 0.68904176E-05
  4277.0000    	  4278.0000    	-0.40437776E-02	 0.59652338E-05
  4278.0000    	  4279.0000    	-0.30109423E-02	 0.50439386E-05
  4279.0000    	  4280.0000    	-0.79624755E-02	 0.10537589E-04
  4280.0000    	  4281.0000    	-0.79676177E-02	 0.97933002E-05
  4281.0000    	  4282.0000    	-0.79641391E-02	 0.93339845E-05
  4282.0000    	  4283.0000    	-0.78887249E-02	 0.89613631E-05
  4283.0000    	  4284.0000    	-0.76820155E-02	 0.86652778E-05
  4284.0000    	  4285.0000    	-0.73123977E-02	 0.84812460E-05
  4285.0000    	  4286.0000    	-0.67331123E-02	 0.77331551E-05
  4286.0000    	  4287.0000    	-0.59535289E-02	 0.75910533E-05
  4287.0000    	  4288.0000    	-0.50176237E-02	 0.66040447E-05
  4288.0000    	  4289.0000    	-0.39998032E-02	 0.58619329E-05
  4289.0000    	  4290.0000    	-0.29752022E-02	 0.49930300E-05
  4290.0000    	  4291.0000    	-0.78834455E-02	 0.10402680E-04
  4291.0000    	  4292.0000    	-0.78997882E-02	 0.10032180E-04
  4292.0000    	  4293.0000    	-0.78788256E-02	 0.92061326E-05
  4293.0000    	  4294.0000    	-0.78113147E-02	 0.88483640E-05
