# xi2
# underflow	 -17.051950    	 0.44168701E-03
# overflow	-0.46430275E-02	 0.45406979E-05
# sum	 -22.388140    	 0.47132694E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49398815E-02	 0.66316479E-05
  4225.0000    	  4226.0000    	-0.50085761E-02	 0.62543249E-05
  4226.0000    	  4227.0000    	-0.50818688E-02	 0.61616864E-05
  4227.0000    	  4228.0000    	-0.51437051E-02	 0.66605400E-05
  4228.0000    	  4229.0000    	-0.51499409E-02	 0.78884407E-05
  4229.0000    	  4230.0000    	-0.50083530E-02	 0.10226131E-04
  4230.0000    	  4231.0000    	-0.47259426E-02	 0.10083210E-04
  4231.0000    	  4232.0000    	-0.43513618E-02	 0.95378474E-05
  4232.0000    	  4233.0000    	-0.37951166E-02	 0.70438004E-05
  4233.0000    	  4234.0000    	-0.30976526E-02	 0.51712958E-05
  4234.0000    	  4235.0000    	-0.23330392E-02	 0.40200448E-05
  4235.0000    	  4236.0000    	-0.49110692E-02	 0.65910155E-05
  4236.0000    	  4237.0000    	-0.49581074E-02	 0.61930735E-05
  4237.0000    	  4238.0000    	-0.50391250E-02	 0.60486575E-05
  4238.0000    	  4239.0000    	-0.51057614E-02	 0.63999500E-05
  4239.0000    	  4240.0000    	-0.51161493E-02	 0.74815624E-05
  4240.0000    	  4241.0000    	-0.49888904E-02	 0.85073609E-05
  4241.0000    	  4242.0000    	-0.47341822E-02	 0.86381381E-05
  4242.0000    	  4243.0000    	-0.43041576E-02	 0.81096905E-05
  4243.0000    	  4244.0000    	-0.37630572E-02	 0.62709655E-05
  4244.0000    	  4245.0000    	-0.30708511E-02	 0.49855388E-05
  4245.0000    	  4246.0000    	-0.23109676E-02	 0.38927898E-05
  4246.0000    	  4247.0000    	-0.48627406E-02	 0.65419163E-05
  4247.0000    	  4248.0000    	-0.49082629E-02	 0.61369151E-05
  4248.0000    	  4249.0000    	-0.49914581E-02	 0.59770564E-05
  4249.0000    	  4250.0000    	-0.50615629E-02	 0.60654729E-05
  4250.0000    	  4251.0000    	-0.50589440E-02	 0.67587888E-05
  4251.0000    	  4252.0000    	-0.49470520E-02	 0.74941968E-05
  4252.0000    	  4253.0000    	-0.47041456E-02	 0.77283167E-05
  4253.0000    	  4254.0000    	-0.42949320E-02	 0.71086525E-05
  4254.0000    	  4255.0000    	-0.37326252E-02	 0.59169118E-05
  4255.0000    	  4256.0000    	-0.30316962E-02	 0.46107286E-05
  4256.0000    	  4257.0000    	-0.22899763E-02	 0.38842074E-05
  4257.0000    	  4258.0000    	-0.48164120E-02	 0.65039170E-05
  4258.0000    	  4259.0000    	-0.48660427E-02	 0.61185754E-05
  4259.0000    	  4260.0000    	-0.49457855E-02	 0.58991370E-05
  4260.0000    	  4261.0000    	-0.50151685E-02	 0.59695040E-05
  4261.0000    	  4262.0000    	-0.50284375E-02	 0.62067542E-05
  4262.0000    	  4263.0000    	-0.49173225E-02	 0.65503892E-05
  4263.0000    	  4264.0000    	-0.46667248E-02	 0.65727618E-05
  4264.0000    	  4265.0000    	-0.42740319E-02	 0.62664240E-05
  4265.0000    	  4266.0000    	-0.36869520E-02	 0.52271573E-05
  4266.0000    	  4267.0000    	-0.30063855E-02	 0.45036665E-05
  4267.0000    	  4268.0000    	-0.22588164E-02	 0.37439862E-05
  4268.0000    	  4269.0000    	-0.47722297E-02	 0.64793038E-05
  4269.0000    	  4270.0000    	-0.48263181E-02	 0.60587911E-05
  4270.0000    	  4271.0000    	-0.49048654E-02	 0.58576189E-05
  4271.0000    	  4272.0000    	-0.49742495E-02	 0.58183692E-05
  4272.0000    	  4273.0000    	-0.49815076E-02	 0.58379211E-05
  4273.0000    	  4274.0000    	-0.48888206E-02	 0.61015753E-05
  4274.0000    	  4275.0000    	-0.46354165E-02	 0.58277565E-05
  4275.0000    	  4276.0000    	-0.42234761E-02	 0.54627343E-05
  4276.0000    	  4277.0000    	-0.36622918E-02	 0.49982425E-05
  4277.0000    	  4278.0000    	-0.29766751E-02	 0.43753636E-05
  4278.0000    	  4279.0000    	-0.22348117E-02	 0.36908536E-05
  4279.0000    	  4280.0000    	-0.47363937E-02	 0.65074135E-05
  4280.0000    	  4281.0000    	-0.47824441E-02	 0.60433429E-05
  4281.0000    	  4282.0000    	-0.48625152E-02	 0.58221791E-05
  4282.0000    	  4283.0000    	-0.49292162E-02	 0.57099864E-05
  4283.0000    	  4284.0000    	-0.49351439E-02	 0.56794598E-05
  4284.0000    	  4285.0000    	-0.48405798E-02	 0.57339639E-05
  4285.0000    	  4286.0000    	-0.45948540E-02	 0.53400646E-05
  4286.0000    	  4287.0000    	-0.41863817E-02	 0.54086985E-05
  4287.0000    	  4288.0000    	-0.36228794E-02	 0.47751165E-05
  4288.0000    	  4289.0000    	-0.29452281E-02	 0.42901004E-05
  4289.0000    	  4290.0000    	-0.22088942E-02	 0.36473175E-05
  4290.0000    	  4291.0000    	-0.46931525E-02	 0.63880011E-05
  4291.0000    	  4292.0000    	-0.47454693E-02	 0.62921322E-05
  4292.0000    	  4293.0000    	-0.48131265E-02	 0.57462999E-05
  4293.0000    	  4294.0000    	-0.48845174E-02	 0.56475611E-05
  4294.0000    	  4295.0000    	-0.48896012E-02	 0.55046850E-05
