# xi1
# underflow	  16.046761    	 0.34386026E-03
# overflow	 0.42912880E-02	 0.29686803E-05
# sum	  21.469724    	 0.36880797E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.78594229E-02	 0.80419068E-05
  4225.0000    	  4226.0000    	 0.76277606E-02	 0.83837201E-05
  4226.0000    	  4227.0000    	 0.72338046E-02	 0.94238713E-05
  4227.0000    	  4228.0000    	 0.66256605E-02	 0.99869412E-05
  4228.0000    	  4229.0000    	 0.58975753E-02	 0.88506010E-05
  4229.0000    	  4230.0000    	 0.50927124E-02	 0.77578946E-05
  4230.0000    	  4231.0000    	 0.42235621E-02	 0.50893910E-05
  4231.0000    	  4232.0000    	 0.33574842E-02	 0.37597202E-05
  4232.0000    	  4233.0000    	 0.25285449E-02	 0.30458367E-05
  4233.0000    	  4234.0000    	 0.17883492E-02	 0.23426990E-05
  4234.0000    	  4235.0000    	 0.11728963E-02	 0.18072521E-05
  4235.0000    	  4236.0000    	 0.77667572E-02	 0.76283363E-05
  4236.0000    	  4237.0000    	 0.75719954E-02	 0.76024499E-05
  4237.0000    	  4238.0000    	 0.71464804E-02	 0.86079041E-05
  4238.0000    	  4239.0000    	 0.65716727E-02	 0.85303227E-05
  4239.0000    	  4240.0000    	 0.58522978E-02	 0.80793759E-05
  4240.0000    	  4241.0000    	 0.50534880E-02	 0.63949320E-05
  4241.0000    	  4242.0000    	 0.41855959E-02	 0.47664579E-05
  4242.0000    	  4243.0000    	 0.33143503E-02	 0.36436439E-05
  4243.0000    	  4244.0000    	 0.24940983E-02	 0.29957618E-05
  4244.0000    	  4245.0000    	 0.17674912E-02	 0.23100587E-05
  4245.0000    	  4246.0000    	 0.11573102E-02	 0.17898248E-05
  4246.0000    	  4247.0000    	 0.76921615E-02	 0.74610008E-05
  4247.0000    	  4248.0000    	 0.74882545E-02	 0.72087599E-05
  4248.0000    	  4249.0000    	 0.70905945E-02	 0.73124730E-05
  4249.0000    	  4250.0000    	 0.65171395E-02	 0.75249164E-05
  4250.0000    	  4251.0000    	 0.58092221E-02	 0.69324023E-05
  4251.0000    	  4252.0000    	 0.50001443E-02	 0.57328342E-05
  4252.0000    	  4253.0000    	 0.41401060E-02	 0.44233519E-05
  4253.0000    	  4254.0000    	 0.32790916E-02	 0.35768705E-05
  4254.0000    	  4255.0000    	 0.24705671E-02	 0.29053096E-05
  4255.0000    	  4256.0000    	 0.17462560E-02	 0.22948681E-05
  4256.0000    	  4257.0000    	 0.11430880E-02	 0.17731425E-05
  4257.0000    	  4258.0000    	 0.76233587E-02	 0.73208685E-05
  4258.0000    	  4259.0000    	 0.74130513E-02	 0.69306601E-05
  4259.0000    	  4260.0000    	 0.70257716E-02	 0.68557662E-05
  4260.0000    	  4261.0000    	 0.64628573E-02	 0.67139907E-05
  4261.0000    	  4262.0000    	 0.57497325E-02	 0.59307930E-05
  4262.0000    	  4263.0000    	 0.49544433E-02	 0.51261644E-05
  4263.0000    	  4264.0000    	 0.41035114E-02	 0.41932820E-05
  4264.0000    	  4265.0000    	 0.32467206E-02	 0.34699043E-05
  4265.0000    	  4266.0000    	 0.24434816E-02	 0.28390748E-05
  4266.0000    	  4267.0000    	 0.17274766E-02	 0.22654752E-05
  4267.0000    	  4268.0000    	 0.11294240E-02	 0.17546515E-05
  4268.0000    	  4269.0000    	 0.75403538E-02	 0.71939435E-05
  4269.0000    	  4270.0000    	 0.73366894E-02	 0.67974023E-05
  4270.0000    	  4271.0000    	 0.69469874E-02	 0.65886171E-05
  4271.0000    	  4272.0000    	 0.63835782E-02	 0.60285651E-05
  4272.0000    	  4273.0000    	 0.56987022E-02	 0.53356672E-05
  4273.0000    	  4274.0000    	 0.49006015E-02	 0.46981913E-05
  4274.0000    	  4275.0000    	 0.40579648E-02	 0.40559861E-05
  4275.0000    	  4276.0000    	 0.32114485E-02	 0.34146199E-05
  4276.0000    	  4277.0000    	 0.24165801E-02	 0.28061683E-05
  4277.0000    	  4278.0000    	 0.17052341E-02	 0.22481338E-05
  4278.0000    	  4279.0000    	 0.11149819E-02	 0.17381189E-05
  4279.0000    	  4280.0000    	 0.74625090E-02	 0.71183650E-05
  4280.0000    	  4281.0000    	 0.72647258E-02	 0.65755676E-05
  4281.0000    	  4282.0000    	 0.68870127E-02	 0.61289600E-05
  4282.0000    	  4283.0000    	 0.63330678E-02	 0.56808915E-05
  4283.0000    	  4284.0000    	 0.56378800E-02	 0.50374006E-05
  4284.0000    	  4285.0000    	 0.48529494E-02	 0.44919746E-05
  4285.0000    	  4286.0000    	 0.40119529E-02	 0.39696606E-05
  4286.0000    	  4287.0000    	 0.31776947E-02	 0.33713097E-05
  4287.0000    	  4288.0000    	 0.23837688E-02	 0.27705051E-05
  4288.0000    	  4289.0000    	 0.16864254E-02	 0.22217742E-05
  4289.0000    	  4290.0000    	 0.11042384E-02	 0.17282292E-05
  4290.0000    	  4291.0000    	 0.73890294E-02	 0.70197698E-05
  4291.0000    	  4292.0000    	 0.71992233E-02	 0.64761749E-05
  4292.0000    	  4293.0000    	 0.68115254E-02	 0.58820406E-05
  4293.0000    	  4294.0000    	 0.62620585E-02	 0.52931967E-05
  4294.0000    	  4295.0000    	 0.55848591E-02	 0.47852991E-05
  4295.0000    	  4296.0000    	 0.48042435E-02	 0.43442380E-05
  4296.0000    	  4297.0000    	 0.39769492E-02	 0.38954983E-05
  4297.0000    	  4298.0000    	 0.31437521E-02	 0.33254418E-05
  4298.0000    	  4299.0000    	 0.23612000E-02	 0.27435442E-05
  4299.0000    	  4300.0000    	 0.16649931E-02	 0.22009984E-05
  4300.0000    	  4301.0000    	 0.10872012E-02	 0.17108596E-05
  4301.0000    	  4302.0000    	 0.73191529E-02	 0.69407537E-05
  4302.0000    	  4303.0000    	 0.71275204E-02	 0.64393198E-05
  4303.0000    	  4304.0000    	 0.67480416E-02	 0.57468550E-05
  4304.0000    	  4305.0000    	 0.62078781E-02	 0.51280034E-05
  4305.0000    	  4306.0000    	 0.55238102E-02	 0.45946020E-05
  4306.0000    	  4307.0000    	 0.47504334E-02	 0.42424773E-05
  4307.0000    	  4308.0000    	 0.39316845E-02	 0.38281946E-05
  4308.0000    	  4309.0000    	 0.31094669E-02	 0.32870190E-05
  4309.0000    	  4310.0000    	 0.23335579E-02	 0.27174890E-05
