# xi1
# underflow	 -7.3837134    	 0.16986441E-03
# overflow	-0.23478957E-02	 0.16623198E-05
# sum	 -9.7749802    	 0.17949144E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26184431E-02	 0.26586971E-05
  4225.0000    	  4226.0000    	-0.25847328E-02	 0.27989042E-05
  4226.0000    	  4227.0000    	-0.25310386E-02	 0.32474616E-05
  4227.0000    	  4228.0000    	-0.24212304E-02	 0.36010678E-05
  4228.0000    	  4229.0000    	-0.22686407E-02	 0.33616046E-05
  4229.0000    	  4230.0000    	-0.20674853E-02	 0.31045501E-05
  4230.0000    	  4231.0000    	-0.18081104E-02	 0.21639054E-05
  4231.0000    	  4232.0000    	-0.15107025E-02	 0.16965586E-05
  4232.0000    	  4233.0000    	-0.11902229E-02	 0.14766786E-05
  4233.0000    	  4234.0000    	-0.88016483E-03	 0.11872155E-05
  4234.0000    	  4235.0000    	-0.61108121E-03	 0.98504905E-06
  4235.0000    	  4236.0000    	-0.25949062E-02	 0.25515212E-05
  4236.0000    	  4237.0000    	-0.25723526E-02	 0.25671780E-05
  4237.0000    	  4238.0000    	-0.25064068E-02	 0.29584810E-05
  4238.0000    	  4239.0000    	-0.24072029E-02	 0.30811831E-05
  4239.0000    	  4240.0000    	-0.22550586E-02	 0.30735982E-05
  4240.0000    	  4241.0000    	-0.20545330E-02	 0.25729537E-05
  4241.0000    	  4242.0000    	-0.17943287E-02	 0.20346499E-05
  4242.0000    	  4243.0000    	-0.14929772E-02	 0.16481100E-05
  4243.0000    	  4244.0000    	-0.11754140E-02	 0.14334110E-05
  4244.0000    	  4245.0000    	-0.87032563E-03	 0.11706554E-05
  4245.0000    	  4246.0000    	-0.60357136E-03	 0.97712145E-06
  4246.0000    	  4247.0000    	-0.25768559E-02	 0.25107408E-05
  4247.0000    	  4248.0000    	-0.25507228E-02	 0.24535587E-05
  4248.0000    	  4249.0000    	-0.24925447E-02	 0.25533035E-05
  4249.0000    	  4250.0000    	-0.23921256E-02	 0.27360225E-05
  4250.0000    	  4251.0000    	-0.22426704E-02	 0.26502211E-05
  4251.0000    	  4252.0000    	-0.20363676E-02	 0.23189077E-05
  4252.0000    	  4253.0000    	-0.17774911E-02	 0.18971438E-05
  4253.0000    	  4254.0000    	-0.14787918E-02	 0.16239016E-05
  4254.0000    	  4255.0000    	-0.11657363E-02	 0.14342890E-05
  4255.0000    	  4256.0000    	-0.86101811E-03	 0.11706786E-05
  4256.0000    	  4257.0000    	-0.59694114E-03	 0.97038222E-06
  4257.0000    	  4258.0000    	-0.25606726E-02	 0.24736118E-05
  4258.0000    	  4259.0000    	-0.25313522E-02	 0.23770446E-05
  4259.0000    	  4260.0000    	-0.24759152E-02	 0.24141798E-05
  4260.0000    	  4261.0000    	-0.23772957E-02	 0.24598450E-05
  4261.0000    	  4262.0000    	-0.22238675E-02	 0.22851858E-05
  4262.0000    	  4263.0000    	-0.20211809E-02	 0.20841263E-05
  4263.0000    	  4264.0000    	-0.17645355E-02	 0.18074682E-05
  4264.0000    	  4265.0000    	-0.14658523E-02	 0.15783957E-05
  4265.0000    	  4266.0000    	-0.11537538E-02	 0.13631271E-05
