# xi4
# underflow	 -31.403194    	 0.47239328E-03
# overflow	-0.12670473E-02	 0.70798828E-05
# sum	 -34.414290    	 0.58019420E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27027758E-02	 0.16710737E-04
  4225.0000    	  4226.0000    	-0.30461840E-02	 0.14514110E-04
  4226.0000    	  4227.0000    	-0.32113728E-02	 0.12847551E-04
  4227.0000    	  4228.0000    	-0.34858218E-02	 0.11740449E-04
  4228.0000    	  4229.0000    	-0.37511897E-02	 0.11226732E-04
  4229.0000    	  4230.0000    	-0.39248516E-02	 0.10783616E-04
  4230.0000    	  4231.0000    	-0.40104340E-02	 0.10706810E-04
  4231.0000    	  4232.0000    	-0.39472685E-02	 0.10929001E-04
  4232.0000    	  4233.0000    	-0.36583638E-02	 0.12188859E-04
  4233.0000    	  4234.0000    	-0.31523268E-02	 0.13757004E-04
  4234.0000    	  4235.0000    	-0.18054854E-02	 0.14855041E-04
  4235.0000    	  4236.0000    	-0.27765615E-02	 0.17267141E-04
  4236.0000    	  4237.0000    	-0.30246688E-02	 0.14730147E-04
  4237.0000    	  4238.0000    	-0.31971793E-02	 0.12701981E-04
  4238.0000    	  4239.0000    	-0.34473160E-02	 0.11704103E-04
  4239.0000    	  4240.0000    	-0.36966252E-02	 0.11107314E-04
  4240.0000    	  4241.0000    	-0.39004344E-02	 0.10680730E-04
  4241.0000    	  4242.0000    	-0.39752843E-02	 0.10555282E-04
  4242.0000    	  4243.0000    	-0.38495259E-02	 0.10608241E-04
  4243.0000    	  4244.0000    	-0.36174600E-02	 0.11088501E-04
  4244.0000    	  4245.0000    	-0.31226465E-02	 0.12487943E-04
  4245.0000    	  4246.0000    	-0.23411030E-02	 0.14414705E-04
  4246.0000    	  4247.0000    	-0.28238001E-02	 0.17482548E-04
  4247.0000    	  4248.0000    	-0.29623358E-02	 0.14379563E-04
  4248.0000    	  4249.0000    	-0.31626920E-02	 0.12875969E-04
  4249.0000    	  4250.0000    	-0.34096513E-02	 0.11632872E-04
  4250.0000    	  4251.0000    	-0.36639924E-02	 0.11086926E-04
  4251.0000    	  4252.0000    	-0.38414978E-02	 0.10716866E-04
  4252.0000    	  4253.0000    	-0.39024688E-02	 0.10143286E-04
  4253.0000    	  4254.0000    	-0.38443250E-02	 0.10370053E-04
  4254.0000    	  4255.0000    	-0.26610245E-02	 0.89995294E-05
  4255.0000    	  4256.0000    	-0.30515658E-02	 0.11947021E-04
  4256.0000    	  4257.0000    	-0.23624379E-02	 0.12939445E-04
  4257.0000    	  4258.0000    	-0.28554111E-02	 0.18285675E-04
  4258.0000    	  4259.0000    	-0.29168103E-02	 0.14601420E-04
  4259.0000    	  4260.0000    	-0.31017274E-02	 0.12404154E-04
  4260.0000    	  4261.0000    	-0.33706195E-02	 0.11526650E-04
  4261.0000    	  4262.0000    	-0.36110169E-02	 0.10887726E-04
  4262.0000    	  4263.0000    	-0.37939666E-02	 0.10378211E-04
  4263.0000    	  4264.0000    	-0.38678618E-02	 0.10126173E-04
  4264.0000    	  4265.0000    	-0.37982128E-02	 0.10245539E-04
  4265.0000    	  4266.0000    	-0.35139007E-02	 0.10195746E-04
  4266.0000    	  4267.0000    	-0.30625135E-02	 0.10750009E-04
  4267.0000    	  4268.0000    	-0.24513099E-02	 0.11211370E-04
  4268.0000    	  4269.0000    	-0.28003210E-02	 0.17433508E-04
  4269.0000    	  4270.0000    	-0.28029224E-02	 0.14048491E-04
  4270.0000    	  4271.0000    	-0.30717770E-02	 0.12402946E-04
  4271.0000    	  4272.0000    	-0.33355997E-02	 0.11498951E-04
  4272.0000    	  4273.0000    	-0.35569086E-02	 0.10714292E-04
  4273.0000    	  4274.0000    	-0.37631820E-02	 0.10405158E-04
  4274.0000    	  4275.0000    	-0.38402869E-02	 0.10249061E-04
  4275.0000    	  4276.0000    	-0.37556367E-02	 0.98341482E-05
  4276.0000    	  4277.0000    	-0.34887875E-02	 0.10341733E-04
  4277.0000    	  4278.0000    	-0.30029127E-02	 0.10283616E-04
  4278.0000    	  4279.0000    	-0.24165759E-02	 0.10370574E-04
  4279.0000    	  4280.0000    	-0.22528813E-02	 0.15418312E-04
  4280.0000    	  4281.0000    	-0.27320208E-02	 0.14035178E-04
  4281.0000    	  4282.0000    	-0.30512944E-02	 0.12231747E-04
  4282.0000    	  4283.0000    	-0.31442489E-02	 0.11031299E-04
  4283.0000    	  4284.0000    	-0.35338216E-02	 0.10828412E-04
  4284.0000    	  4285.0000    	-0.37083272E-02	 0.10376724E-04
  4285.0000    	  4286.0000    	-0.37722402E-02	 0.99064880E-05
  4286.0000    	  4287.0000    	-0.37009963E-02	 0.99784461E-05
  4287.0000    	  4288.0000    	-0.30756368E-02	 0.92368750E-05
  4288.0000    	  4289.0000    	-0.29238160E-02	 0.97269325E-05
  4289.0000    	  4290.0000    	-0.23774375E-02	 0.99805336E-05
  4290.0000    	  4291.0000    	-0.26961519E-02	 0.16647306E-04
  4291.0000    	  4292.0000    	-0.25970582E-02	 0.13814417E-04
  4292.0000    	  4293.0000    	-0.30136574E-02	 0.12242386E-04
  4293.0000    	  4294.0000    	-0.32516341E-02	 0.11301280E-04
  4294.0000    	  4295.0000    	-0.34930810E-02	 0.10598501E-04
  4295.0000    	  4296.0000    	-0.36544180E-02	 0.10136613E-04
  4296.0000    	  4297.0000    	-0.37470444E-02	 0.10043595E-04
  4297.0000    	  4298.0000    	-0.36577409E-02	 0.99088129E-05
  4298.0000    	  4299.0000    	-0.33843997E-02	 0.94348244E-05
  4299.0000    	  4300.0000    	-0.29405081E-02	 0.95492338E-05
  4300.0000    	  4301.0000    	-0.23676047E-02	 0.99401321E-05
  4301.0000    	  4302.0000    	-0.25870189E-02	 0.16722887E-04
  4302.0000    	  4303.0000    	-0.27421637E-02	 0.13758781E-04
  4303.0000    	  4304.0000    	-0.28046200E-02	 0.11861930E-04
  4304.0000    	  4305.0000    	-0.32054886E-02	 0.11214669E-04
  4305.0000    	  4306.0000    	-0.34339906E-02	 0.10469842E-04
  4306.0000    	  4307.0000    	-0.36149156E-02	 0.10154158E-04
  4307.0000    	  4308.0000    	-0.36939527E-02	 0.98238805E-05
  4308.0000    	  4309.0000    	-0.36075950E-02	 0.96447252E-05
  4309.0000    	  4310.0000    	-0.33332253E-02	 0.96539832E-05
  4310.0000    	  4311.0000    	-0.29019803E-02	 0.92683114E-05
  4311.0000    	  4312.0000    	-0.23379214E-02	 0.94063853E-05
  4312.0000    	  4313.0000    	-0.91846972E-03	 0.95052098E-05
  4313.0000    	  4314.0000    	-0.27541389E-02	 0.14240312E-04
  4314.0000    	  4315.0000    	-0.29530987E-02	 0.12078855E-04
  4315.0000    	  4316.0000    	-0.31615993E-02	 0.11289110E-04
  4316.0000    	  4317.0000    	-0.34004244E-02	 0.10482760E-04
  4317.0000    	  4318.0000    	-0.35678854E-02	 0.99322851E-05
  4318.0000    	  4319.0000    	-0.36379005E-02	 0.97174551E-05
  4319.0000    	  4320.0000    	-0.35540248E-02	 0.94875610E-05
  4320.0000    	  4321.0000    	-0.33150852E-02	 0.92974027E-05
  4321.0000    	  4322.0000    	-0.28402782E-02	 0.91251630E-05
  4322.0000    	  4323.0000    	-0.23086751E-02	 0.91975071E-05
  4323.0000    	  4324.0000    	-0.24340595E-02	 0.16412135E-04
  4324.0000    	  4325.0000    	-0.27323091E-02	 0.14067832E-04
  4325.0000    	  4326.0000    	-0.28964944E-02	 0.11845452E-04
  4326.0000    	  4327.0000    	-0.31377076E-02	 0.11049414E-04
  4327.0000    	  4328.0000    	-0.33759218E-02	 0.10495906E-04
  4328.0000    	  4329.0000    	-0.35349955E-02	 0.98833140E-05
  4329.0000    	  4330.0000    	-0.36061569E-02	 0.10075073E-04
  4330.0000    	  4331.0000    	-0.35191374E-02	 0.94236093E-05
  4331.0000    	  4332.0000    	-0.32619078E-02	 0.92102331E-05
  4332.0000    	  4333.0000    	-0.28185428E-02	 0.91106951E-05
