# xi3
# underflow	 -3.7957159    	 0.12105475E-03
# overflow	-0.10365691E-02	 0.20021816E-05
# sum	 -5.2444717    	 0.14325704E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13194832E-02	 0.33019160E-05
  4225.0000    	  4226.0000    	-0.13486479E-02	 0.29915549E-05
  4226.0000    	  4227.0000    	-0.13894648E-02	 0.27792765E-05
  4227.0000    	  4228.0000    	-0.14356411E-02	 0.26286154E-05
  4228.0000    	  4229.0000    	-0.14694089E-02	 0.25398423E-05
  4229.0000    	  4230.0000    	-0.14746957E-02	 0.25822106E-05
  4230.0000    	  4231.0000    	-0.14409839E-02	 0.30115004E-05
  4231.0000    	  4232.0000    	-0.13246924E-02	 0.31652775E-05
  4232.0000    	  4233.0000    	-0.11586350E-02	 0.37833478E-05
  4233.0000    	  4234.0000    	-0.98303498E-03	 0.34765924E-05
  4234.0000    	  4235.0000    	-0.79212216E-03	 0.25158024E-05
  4235.0000    	  4236.0000    	-0.13145660E-02	 0.33391894E-05
  4236.0000    	  4237.0000    	-0.13344760E-02	 0.30488753E-05
  4237.0000    	  4238.0000    	-0.13756578E-02	 0.27584333E-05
  4238.0000    	  4239.0000    	-0.14192898E-02	 0.26062435E-05
  4239.0000    	  4240.0000    	-0.14596233E-02	 0.25206535E-05
  4240.0000    	  4241.0000    	-0.14645452E-02	 0.25114746E-05
  4241.0000    	  4242.0000    	-0.14275408E-02	 0.27133344E-05
  4242.0000    	  4243.0000    	-0.13292853E-02	 0.28860170E-05
  4243.0000    	  4244.0000    	-0.11591820E-02	 0.30258509E-05
  4244.0000    	  4245.0000    	-0.97884521E-03	 0.27970361E-05
  4245.0000    	  4246.0000    	-0.78070371E-03	 0.22539535E-05
  4246.0000    	  4247.0000    	-0.12924484E-02	 0.32645027E-05
  4247.0000    	  4248.0000    	-0.13251390E-02	 0.29610529E-05
  4248.0000    	  4249.0000    	-0.13643425E-02	 0.27391000E-05
  4249.0000    	  4250.0000    	-0.14113276E-02	 0.25985242E-05
  4250.0000    	  4251.0000    	-0.14420894E-02	 0.24982418E-05
  4251.0000    	  4252.0000    	-0.14496356E-02	 0.24659531E-05
  4252.0000    	  4253.0000    	-0.14134829E-02	 0.25562933E-05
  4253.0000    	  4254.0000    	-0.13082333E-02	 0.26451914E-05
  4254.0000    	  4255.0000    	-0.11105885E-02	 0.26392610E-05
  4255.0000    	  4256.0000    	-0.97996514E-03	 0.24764288E-05
