# xi1
# underflow	  6.7479516    	 0.12687976E-03
# overflow	 0.20447277E-02	 0.14405772E-05
# sum	  9.3780454    	 0.14246308E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36583123E-02	 0.37300922E-05
  4225.0000    	  4226.0000    	 0.35650205E-02	 0.39042260E-05
  4226.0000    	  4227.0000    	 0.34074905E-02	 0.44177217E-05
  4227.0000    	  4228.0000    	 0.31558576E-02	 0.47222372E-05
  4228.0000    	  4229.0000    	 0.28484068E-02	 0.42275838E-05
  4229.0000    	  4230.0000    	 0.24976289E-02	 0.37444674E-05
  4230.0000    	  4231.0000    	 0.21054976E-02	 0.25059359E-05
  4231.0000    	  4232.0000    	 0.17032313E-02	 0.19053211E-05
  4232.0000    	  4233.0000    	 0.13065699E-02	 0.15911383E-05
  4233.0000    	  4234.0000    	 0.94314170E-03	 0.12752159E-05
  4234.0000    	  4235.0000    	 0.63442666E-03	 0.10358654E-05
  4235.0000    	  4236.0000    	 0.36163938E-02	 0.35390243E-05
  4236.0000    	  4237.0000    	 0.35399651E-02	 0.35424226E-05
  4237.0000    	  4238.0000    	 0.33673380E-02	 0.40381430E-05
  4238.0000    	  4239.0000    	 0.31309328E-02	 0.40384095E-05
  4239.0000    	  4240.0000    	 0.28263960E-02	 0.38602629E-05
  4240.0000    	  4241.0000    	 0.24780265E-02	 0.30942706E-05
  4241.0000    	  4242.0000    	 0.20865265E-02	 0.23539921E-05
  4242.0000    	  4243.0000    	 0.16811654E-02	 0.18518454E-05
  4243.0000    	  4244.0000    	 0.12886181E-02	 0.15655717E-05
  4244.0000    	  4245.0000    	 0.93171998E-03	 0.12593613E-05
  4245.0000    	  4246.0000    	 0.62587103E-03	 0.10263117E-05
  4246.0000    	  4247.0000    	 0.35828218E-02	 0.34624536E-05
  4247.0000    	  4248.0000    	 0.35019513E-02	 0.33600600E-05
  4248.0000    	  4249.0000    	 0.33419186E-02	 0.34342452E-05
  4249.0000    	  4250.0000    	 0.31055935E-02	 0.35648560E-05
  4250.0000    	  4251.0000    	 0.28059625E-02	 0.33191134E-05
  4251.0000    	  4252.0000    	 0.24521066E-02	 0.27779268E-05
  4252.0000    	  4253.0000    	 0.20638203E-02	 0.21936862E-05
  4253.0000    	  4254.0000    	 0.16630665E-02	 0.18193450E-05
  4254.0000    	  4255.0000    	 0.12759604E-02	 0.15094347E-05
  4255.0000    	  4256.0000    	 0.92050273E-03	 0.12528491E-05
  4256.0000    	  4257.0000    	 0.61804703E-03	 0.10177478E-05
  4257.0000    	  4258.0000    	 0.35519226E-02	 0.33983856E-05
  4258.0000    	  4259.0000    	 0.34678126E-02	 0.32311684E-05
  4259.0000    	  4260.0000    	 0.33121899E-02	 0.32207948E-05
  4260.0000    	  4261.0000    	 0.30803392E-02	 0.31849136E-05
  4261.0000    	  4262.0000    	 0.27775953E-02	 0.28493989E-05
  4262.0000    	  4263.0000    	 0.24298404E-02	 0.24995989E-05
  4263.0000    	  4264.0000    	 0.20458070E-02	 0.20908278E-05
  4264.0000    	  4265.0000    	 0.16465100E-02	 0.17727157E-05
  4265.0000    	  4266.0000    	 0.12621096E-02	 0.14939146E-05
  4266.0000    	  4267.0000    	 0.91030087E-03	 0.12365923E-05
  4267.0000    	  4268.0000    	 0.61032537E-03	 0.10063107E-05
  4268.0000    	  4269.0000    	 0.35142879E-02	 0.33402293E-05
  4269.0000    	  4270.0000    	 0.34332423E-02	 0.31698812E-05
  4270.0000    	  4271.0000    	 0.32760976E-02	 0.30963611E-05
  4271.0000    	  4272.0000    	 0.30433515E-02	 0.28650963E-05
  4272.0000    	  4273.0000    	 0.27534740E-02	 0.25693621E-05
  4273.0000    	  4274.0000    	 0.24037876E-02	 0.23019490E-05
  4274.0000    	  4275.0000    	 0.20230785E-02	 0.20269077E-05
  4275.0000    	  4276.0000    	 0.16285421E-02	 0.17470985E-05
  4276.0000    	  4277.0000    	 0.12475612E-02	 0.14770655E-05
  4277.0000    	  4278.0000    	 0.89821926E-03	 0.12290331E-05
  4278.0000    	  4279.0000    	 0.60252674E-03	 0.99674137E-06
  4279.0000    	  4280.0000    	 0.34791644E-02	 0.33059890E-05
  4280.0000    	  4281.0000    	 0.34005333E-02	 0.30676022E-05
  4281.0000    	  4282.0000    	 0.32487226E-02	 0.28827680E-05
  4282.0000    	  4283.0000    	 0.30199962E-02	 0.27030649E-05
  4283.0000    	  4284.0000    	 0.27243805E-02	 0.24324713E-05
  4284.0000    	  4285.0000    	 0.23807763E-02	 0.22075413E-05
  4285.0000    	  4286.0000    	 0.20001871E-02	 0.19869578E-05
  4286.0000    	  4287.0000    	 0.16112061E-02	 0.17255530E-05
  4287.0000    	  4288.0000    	 0.12305599E-02	 0.14592134E-05
  4288.0000    	  4289.0000    	 0.88828720E-03	 0.12135822E-05
  4289.0000    	  4290.0000    	 0.59631653E-03	 0.99231820E-06
  4290.0000    	  4291.0000    	 0.34459246E-02	 0.32610499E-05
  4291.0000    	  4292.0000    	 0.33709409E-02	 0.30221657E-05
  4292.0000    	  4293.0000    	 0.32139166E-02	 0.27674595E-05
  4293.0000    	  4294.0000    	 0.29867176E-02	 0.25208810E-05
  4294.0000    	  4295.0000    	 0.26993110E-02	 0.23154765E-05
  4295.0000    	  4296.0000    	 0.23570200E-02	 0.21389316E-05
  4296.0000    	  4297.0000    	 0.19827862E-02	 0.19519013E-05
  4297.0000    	  4298.0000    	 0.15938916E-02	 0.17035123E-05
  4298.0000    	  4299.0000    	 0.12187293E-02	 0.14456296E-05
  4299.0000    	  4300.0000    	 0.87647417E-03	 0.12026871E-05
  4300.0000    	  4301.0000    	 0.58697176E-03	 0.98418786E-06
  4301.0000    	  4302.0000    	 0.34144200E-02	 0.32252449E-05
  4302.0000    	  4303.0000    	 0.33383167E-02	 0.30057584E-05
  4303.0000    	  4304.0000    	 0.31849206E-02	 0.27052820E-05
  4304.0000    	  4305.0000    	 0.29617036E-02	 0.24446652E-05
  4305.0000    	  4306.0000    	 0.26702966E-02	 0.22272476E-05
  4306.0000    	  4307.0000    	 0.23308610E-02	 0.20912937E-05
  4307.0000    	  4308.0000    	 0.19602420E-02	 0.19200508E-05
  4308.0000    	  4309.0000    	 0.15764359E-02	 0.16850654E-05
