# xi1
# underflow	 -1.2219962    	 0.54320914E-04
# overflow	-0.21732240E-04	 0.59338637E-06
# sum	 -1.3063694    	 0.56132621E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37627532E-03	 0.45865898E-06
  4225.0000    	  4226.0000    	-0.32198815E-03	 0.44705409E-06
  4226.0000    	  4227.0000    	-0.23069156E-03	 0.40627095E-06
  4227.0000    	  4228.0000    	-0.12566354E-03	 0.31470149E-06
  4228.0000    	  4229.0000    	-0.37269073E-04	 0.24433279E-06
  4229.0000    	  4230.0000    	 0.96217132E-05	 0.26119533E-06
  4230.0000    	  4231.0000    	-0.88575166E-06	 0.27990667E-06
  4231.0000    	  4232.0000    	-0.66082728E-04	 0.30597188E-06
  4232.0000    	  4233.0000    	-0.16657975E-03	 0.34954463E-06
  4233.0000    	  4234.0000    	-0.27190724E-03	 0.44890646E-06
  4234.0000    	  4235.0000    	-0.34628037E-03	 0.59261849E-06
  4235.0000    	  4236.0000    	-0.36468777E-03	 0.40520206E-06
  4236.0000    	  4237.0000    	-0.31330502E-03	 0.37849501E-06
  4237.0000    	  4238.0000    	-0.22207191E-03	 0.37214697E-06
  4238.0000    	  4239.0000    	-0.11976445E-03	 0.27345655E-06
  4239.0000    	  4240.0000    	-0.33754348E-04	 0.22883554E-06
  4240.0000    	  4241.0000    	 0.10669965E-04	 0.23458828E-06
  4241.0000    	  4242.0000    	-0.10821998E-05	 0.26820591E-06
  4242.0000    	  4243.0000    	-0.66365421E-04	 0.29522922E-06
  4243.0000    	  4244.0000    	-0.16648991E-03	 0.36056806E-06
  4244.0000    	  4245.0000    	-0.27157829E-03	 0.44431326E-06
  4245.0000    	  4246.0000    	-0.34403858E-03	 0.59047335E-06
  4246.0000    	  4247.0000    	-0.35455560E-03	 0.39293723E-06
  4247.0000    	  4248.0000    	-0.30320099E-03	 0.34401970E-06
  4248.0000    	  4249.0000    	-0.21534982E-03	 0.29292164E-06
  4249.0000    	  4250.0000    	-0.11456675E-03	 0.23905109E-06
  4250.0000    	  4251.0000    	-0.30526207E-04	 0.21011456E-06
  4251.0000    	  4252.0000    	 0.12134926E-04	 0.22485204E-06
  4252.0000    	  4253.0000    	-0.89209266E-06	 0.25523815E-06
  4253.0000    	  4254.0000    	-0.67013436E-04	 0.29086231E-06
  4254.0000    	  4255.0000    	-0.16717032E-03	 0.34542454E-06
  4255.0000    	  4256.0000    	-0.27062689E-03	 0.44211373E-06
  4256.0000    	  4257.0000    	-0.34252927E-03	 0.59029696E-06
  4257.0000    	  4258.0000    	-0.34434344E-03	 0.36176158E-06
  4258.0000    	  4259.0000    	-0.29414256E-03	 0.31315396E-06
  4259.0000    	  4260.0000    	-0.20771615E-03	 0.26329781E-06
  4260.0000    	  4261.0000    	-0.10943738E-03	 0.21266046E-06
  4261.0000    	  4262.0000    	-0.27325585E-04	 0.19202859E-06
  4262.0000    	  4263.0000    	 0.13423800E-04	 0.21670930E-06
  4263.0000    	  4264.0000    	-0.56498194E-06	 0.24891222E-06
  4264.0000    	  4265.0000    	-0.67823683E-04	 0.28173676E-06
  4265.0000    	  4266.0000    	-0.16761226E-03	 0.33828074E-06
  4266.0000    	  4267.0000    	-0.27065018E-03	 0.44182977E-06
  4267.0000    	  4268.0000    	-0.34117812E-03	 0.58799604E-06
  4268.0000    	  4269.0000    	-0.33421018E-03	 0.34877839E-06
  4269.0000    	  4270.0000    	-0.28468370E-03	 0.29808131E-06
  4270.0000    	  4271.0000    	-0.20009078E-03	 0.24486116E-06
  4271.0000    	  4272.0000    	-0.10370724E-03	 0.19162118E-06
  4272.0000    	  4273.0000    	-0.23736392E-04	 0.18905545E-06
  4273.0000    	  4274.0000    	 0.14806368E-04	 0.21372454E-06
  4274.0000    	  4275.0000    	-0.85546511E-06	 0.24400078E-06
  4275.0000    	  4276.0000    	-0.68253477E-04	 0.27758020E-06
  4276.0000    	  4277.0000    	-0.16818603E-03	 0.33641384E-06
  4277.0000    	  4278.0000    	-0.26936651E-03	 0.43987354E-06
  4278.0000    	  4279.0000    	-0.33942174E-03	 0.58758519E-06
  4279.0000    	  4280.0000    	-0.32415849E-03	 0.33518063E-06
