# xi2
# underflow	 -7.1706754    	 0.18405883E-03
# overflow	-0.19362299E-02	 0.19375019E-05
# sum	 -9.1715652    	 0.19488839E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20811265E-02	 0.27786890E-05
  4225.0000    	  4226.0000    	-0.20673775E-02	 0.25953349E-05
  4226.0000    	  4227.0000    	-0.20201353E-02	 0.24738862E-05
  4227.0000    	  4228.0000    	-0.19436599E-02	 0.25180532E-05
  4228.0000    	  4229.0000    	-0.18376148E-02	 0.27431838E-05
  4229.0000    	  4230.0000    	-0.16934166E-02	 0.33037161E-05
  4230.0000    	  4231.0000    	-0.15127512E-02	 0.30837752E-05
  4231.0000    	  4232.0000    	-0.13294596E-02	 0.28115090E-05
  4232.0000    	  4233.0000    	-0.11247211E-02	 0.20726942E-05
  4233.0000    	  4234.0000    	-0.91382104E-03	 0.15623155E-05
  4234.0000    	  4235.0000    	-0.70674482E-03	 0.12813840E-05
  4235.0000    	  4236.0000    	-0.20695901E-02	 0.27626698E-05
  4236.0000    	  4237.0000    	-0.20478090E-02	 0.25711937E-05
  4237.0000    	  4238.0000    	-0.20037949E-02	 0.24318270E-05
  4238.0000    	  4239.0000    	-0.19305361E-02	 0.24246538E-05
  4239.0000    	  4240.0000    	-0.18255801E-02	 0.26209766E-05
  4240.0000    	  4241.0000    	-0.16813270E-02	 0.27584436E-05
  4241.0000    	  4242.0000    	-0.15112006E-02	 0.26515343E-05
  4242.0000    	  4243.0000    	-0.13142744E-02	 0.24134744E-05
  4243.0000    	  4244.0000    	-0.11173294E-02	 0.18634898E-05
  4244.0000    	  4245.0000    	-0.90747294E-03	 0.15117090E-05
  4245.0000    	  4246.0000    	-0.70158636E-03	 0.12388818E-05
  4246.0000    	  4247.0000    	-0.20499814E-02	 0.27426489E-05
  4247.0000    	  4248.0000    	-0.20278821E-02	 0.25485851E-05
  4248.0000    	  4249.0000    	-0.19855541E-02	 0.24045069E-05
  4249.0000    	  4250.0000    	-0.19146862E-02	 0.23134208E-05
  4250.0000    	  4251.0000    	-0.18062203E-02	 0.23867589E-05
  4251.0000    	  4252.0000    	-0.16706399E-02	 0.24583032E-05
  4252.0000    	  4253.0000    	-0.15016971E-02	 0.23838163E-05
  4253.0000    	  4254.0000    	-0.13121897E-02	 0.21348556E-05
  4254.0000    	  4255.0000    	-0.11090895E-02	 0.17675176E-05
  4255.0000    	  4256.0000    	-0.89774618E-03	 0.14042676E-05
  4256.0000    	  4257.0000    	-0.69707790E-03	 0.12393280E-05
