# xi2
# underflow	 -3.7605636    	 0.13545399E-03
# overflow	-0.15263678E-02	 0.16262877E-05
# sum	 -5.2581637    	 0.14436335E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11690565E-02	 0.18303275E-05
  4225.0000    	  4226.0000    	-0.11914263E-02	 0.17135903E-05
  4226.0000    	  4227.0000    	-0.12179026E-02	 0.16490390E-05
  4227.0000    	  4228.0000    	-0.12440174E-02	 0.16994015E-05
  4228.0000    	  4229.0000    	-0.12583844E-02	 0.19421403E-05
  4229.0000    	  4230.0000    	-0.12366568E-02	 0.25233616E-05
  4230.0000    	  4231.0000    	-0.11689950E-02	 0.25468525E-05
  4231.0000    	  4232.0000    	-0.10739937E-02	 0.24098224E-05
  4232.0000    	  4233.0000    	-0.93403014E-03	 0.17816633E-05
  4233.0000    	  4234.0000    	-0.76254238E-03	 0.13068880E-05
  4234.0000    	  4235.0000    	-0.58302116E-03	 0.10392375E-05
  4235.0000    	  4236.0000    	-0.11680244E-02	 0.18245312E-05
  4236.0000    	  4237.0000    	-0.11836939E-02	 0.17048829E-05
  4237.0000    	  4238.0000    	-0.12113319E-02	 0.16334619E-05
  4238.0000    	  4239.0000    	-0.12386029E-02	 0.16477013E-05
  4239.0000    	  4240.0000    	-0.12533456E-02	 0.18643390E-05
  4240.0000    	  4241.0000    	-0.12307851E-02	 0.21337200E-05
  4241.0000    	  4242.0000    	-0.11709675E-02	 0.21703715E-05
  4242.0000    	  4243.0000    	-0.10629247E-02	 0.20608394E-05
  4243.0000    	  4244.0000    	-0.92723144E-03	 0.15846101E-05
  4244.0000    	  4245.0000    	-0.75651253E-03	 0.12584326E-05
  4245.0000    	  4246.0000    	-0.57789069E-03	 0.10009117E-05
  4246.0000    	  4247.0000    	-0.11611394E-02	 0.18152951E-05
  4247.0000    	  4248.0000    	-0.11752872E-02	 0.16944068E-05
  4248.0000    	  4249.0000    	-0.12046749E-02	 0.16276758E-05
  4249.0000    	  4250.0000    	-0.12319345E-02	 0.16048514E-05
  4250.0000    	  4251.0000    	-0.12421052E-02	 0.17117895E-05
  4251.0000    	  4252.0000    	-0.12167127E-02	 0.18898230E-05
