# xi1
# underflow	 -1.5250979    	 0.40117735E-04
# overflow	-0.51804258E-03	 0.35750844E-06
# sum	 -1.9983451    	 0.41862398E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58345758E-03	 0.59993450E-06
  4225.0000    	  4226.0000    	-0.55200773E-03	 0.60446318E-06
  4226.0000    	  4227.0000    	-0.49869526E-03	 0.62362901E-06
  4227.0000    	  4228.0000    	-0.42828563E-03	 0.58225317E-06
  4228.0000    	  4229.0000    	-0.35714688E-03	 0.47243199E-06
  4229.0000    	  4230.0000    	-0.29312595E-03	 0.38840948E-06
  4230.0000    	  4231.0000    	-0.24238425E-03	 0.28795288E-06
  4231.0000    	  4232.0000    	-0.20728925E-03	 0.25398263E-06
  4232.0000    	  4233.0000    	-0.18181309E-03	 0.25950641E-06
  4233.0000    	  4234.0000    	-0.15892366E-03	 0.24895238E-06
  4234.0000    	  4235.0000    	-0.13076470E-03	 0.24908622E-06
  4235.0000    	  4236.0000    	-0.57799520E-03	 0.57244734E-06
  4236.0000    	  4237.0000    	-0.54916226E-03	 0.55364712E-06
  4237.0000    	  4238.0000    	-0.49400125E-03	 0.57247681E-06
  4238.0000    	  4239.0000    	-0.42625421E-03	 0.51443005E-06
  4239.0000    	  4240.0000    	-0.35498768E-03	 0.43825343E-06
  4240.0000    	  4241.0000    	-0.29162431E-03	 0.33988872E-06
  4241.0000    	  4242.0000    	-0.24144738E-03	 0.27877617E-06
  4242.0000    	  4243.0000    	-0.20607192E-03	 0.25000984E-06
  4243.0000    	  4244.0000    	-0.18074206E-03	 0.24995502E-06
  4244.0000    	  4245.0000    	-0.15798514E-03	 0.24658734E-06
  4245.0000    	  4246.0000    	-0.12980152E-03	 0.24808104E-06
  4246.0000    	  4247.0000    	-0.57379517E-03	 0.56169453E-06
  4247.0000    	  4248.0000    	-0.54444585E-03	 0.52919673E-06
  4248.0000    	  4249.0000    	-0.49128845E-03	 0.50051517E-06
  4249.0000    	  4250.0000    	-0.42371693E-03	 0.46495376E-06
  4250.0000    	  4251.0000    	-0.35340892E-03	 0.39397493E-06
  4251.0000    	  4252.0000    	-0.29002393E-03	 0.31797412E-06
  4252.0000    	  4253.0000    	-0.24031901E-03	 0.26921573E-06
  4253.0000    	  4254.0000    	-0.20525652E-03	 0.24939779E-06
  4254.0000    	  4255.0000    	-0.18045972E-03	 0.25948713E-06
  4255.0000    	  4256.0000    	-0.15736015E-03	 0.24936638E-06
  4256.0000    	  4257.0000    	-0.12901633E-03	 0.24787661E-06
  4257.0000    	  4258.0000    	-0.56998016E-03	 0.55233311E-06
  4258.0000    	  4259.0000    	-0.54023063E-03	 0.51241713E-06
  4259.0000    	  4260.0000    	-0.48803782E-03	 0.47818253E-06
  4260.0000    	  4261.0000    	-0.42126730E-03	 0.42900061E-06
  4261.0000    	  4262.0000    	-0.35098156E-03	 0.35562811E-06
  4262.0000    	  4263.0000    	-0.28865156E-03	 0.30128257E-06
  4263.0000    	  4264.0000    	-0.23977729E-03	 0.26383856E-06
  4264.0000    	  4265.0000    	-0.20457953E-03	 0.24573401E-06
  4265.0000    	  4266.0000    	-0.17969034E-03	 0.24263415E-06
  4266.0000    	  4267.0000    	-0.15661632E-03	 0.24615912E-06
  4267.0000    	  4268.0000    	-0.12822529E-03	 0.24564890E-06
  4268.0000    	  4269.0000    	-0.56505128E-03	 0.54430147E-06
  4269.0000    	  4270.0000    	-0.53597605E-03	 0.50538416E-06
  4270.0000    	  4271.0000    	-0.48390475E-03	 0.46433717E-06
  4271.0000    	  4272.0000    	-0.41749091E-03	 0.40041605E-06
  4272.0000    	  4273.0000    	-0.34915297E-03	 0.34283956E-06
  4273.0000    	  4274.0000    	-0.28691892E-03	 0.29035888E-06
  4274.0000    	  4275.0000    	-0.23841496E-03	 0.25952061E-06
  4275.0000    	  4276.0000    	-0.20363670E-03	 0.24480535E-06
  4276.0000    	  4277.0000    	-0.17851655E-03	 0.24154763E-06
  4277.0000    	  4278.0000    	-0.15567646E-03	 0.24750360E-06
  4278.0000    	  4279.0000    	-0.12725768E-03	 0.24383637E-06
  4279.0000    	  4280.0000    	-0.56052293E-03	 0.53972365E-06
