# xi4
# underflow	  1.4320376    	 0.23759461E-04
# overflow	 0.46211673E-04	 0.42828778E-06
# sum	  1.4873860    	 0.25559049E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41744823E-05	 0.25639583E-06
  4225.0000    	  4226.0000    	 0.59314831E-05	 0.23534105E-06
  4226.0000    	  4227.0000    	 0.85920893E-05	 0.22094808E-06
  4227.0000    	  4228.0000    	 0.13363888E-04	 0.18778170E-06
  4228.0000    	  4229.0000    	 0.20321747E-04	 0.19005646E-06
  4229.0000    	  4230.0000    	 0.29907370E-04	 0.20690372E-06
  4230.0000    	  4231.0000    	 0.37848635E-04	 0.20798331E-06
  4231.0000    	  4232.0000    	 0.52839248E-04	 0.23478434E-06
  4232.0000    	  4233.0000    	 0.60402920E-04	 0.26831746E-06
  4233.0000    	  4234.0000    	 0.54382911E-04	 0.30345483E-06
  4234.0000    	  4235.0000    	 0.42551208E-08	 0.24089523E-08
  4235.0000    	  4236.0000    	 0.44804406E-05	 0.27187696E-06
  4236.0000    	  4237.0000    	 0.63558055E-05	 0.25065925E-06
  4237.0000    	  4238.0000    	 0.89723920E-05	 0.21043855E-06
  4238.0000    	  4239.0000    	 0.13766160E-04	 0.19061608E-06
  4239.0000    	  4240.0000    	 0.21006029E-04	 0.18997084E-06
  4240.0000    	  4241.0000    	 0.30357346E-04	 0.19886995E-06
  4241.0000    	  4242.0000    	 0.41698352E-04	 0.21138162E-06
  4242.0000    	  4243.0000    	 0.52585030E-04	 0.24152686E-06
  4243.0000    	  4244.0000    	 0.58869237E-04	 0.24941400E-06
  4244.0000    	  4245.0000    	 0.56949357E-04	 0.29282502E-06
  4245.0000    	  4246.0000    	 0.31574341E-04	 0.27531981E-06
  4246.0000    	  4247.0000    	 0.55436916E-05	 0.29561709E-06
  4247.0000    	  4248.0000    	 0.67627794E-05	 0.24317189E-06
  4248.0000    	  4249.0000    	 0.95761290E-05	 0.23090708E-06
  4249.0000    	  4250.0000    	 0.14348232E-04	 0.19163032E-06
  4250.0000    	  4251.0000    	 0.22021253E-04	 0.19926807E-06
  4251.0000    	  4252.0000    	 0.31038160E-04	 0.21286586E-06
  4252.0000    	  4253.0000    	 0.39135894E-04	 0.20439279E-06
  4253.0000    	  4254.0000    	 0.53576024E-04	 0.23576007E-06
  4254.0000    	  4255.0000    	 0.45631522E-04	 0.22343392E-06
  4255.0000    	  4256.0000    	 0.46177512E-04	 0.26560748E-06
