# xi0
# underflow	 -26.013968    	 0.57737190E-03
# overflow	-0.73744111E-02	 0.42393650E-05
# sum	 -34.551846    	 0.60567109E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12490348E-01	 0.17683285E-04
  4225.0000    	  4226.0000    	-0.12113269E-01	 0.16275183E-04
  4226.0000    	  4227.0000    	-0.11324969E-01	 0.12898573E-04
  4227.0000    	  4228.0000    	-0.10222851E-01	 0.10208340E-04
  4228.0000    	  4229.0000    	-0.89522021E-02	 0.77790301E-05
  4229.0000    	  4230.0000    	-0.75401727E-02	 0.64698419E-05
  4230.0000    	  4231.0000    	-0.61201508E-02	 0.55014893E-05
  4231.0000    	  4232.0000    	-0.47907633E-02	 0.47444663E-05
  4232.0000    	  4233.0000    	-0.35918246E-02	 0.40770967E-05
  4233.0000    	  4234.0000    	-0.25778682E-02	 0.34578045E-05
  4234.0000    	  4235.0000    	-0.17589448E-02	 0.28845595E-05
  4235.0000    	  4236.0000    	-0.12421393E-01	 0.15372908E-04
  4236.0000    	  4237.0000    	-0.11999303E-01	 0.13268484E-04
  4237.0000    	  4238.0000    	-0.11227499E-01	 0.11674156E-04
  4238.0000    	  4239.0000    	-0.10153815E-01	 0.91794835E-05
  4239.0000    	  4240.0000    	-0.88547877E-02	 0.73527547E-05
  4240.0000    	  4241.0000    	-0.74618949E-02	 0.62727268E-05
  4241.0000    	  4242.0000    	-0.60642363E-02	 0.54351911E-05
  4242.0000    	  4243.0000    	-0.47416685E-02	 0.47086471E-05
  4243.0000    	  4244.0000    	-0.35520352E-02	 0.40435025E-05
  4244.0000    	  4245.0000    	-0.25512977E-02	 0.34350858E-05
  4245.0000    	  4246.0000    	-0.17369695E-02	 0.28602723E-05
  4246.0000    	  4247.0000    	-0.12306736E-01	 0.13787406E-04
  4247.0000    	  4248.0000    	-0.11892590E-01	 0.12260935E-04
  4248.0000    	  4249.0000    	-0.11128962E-01	 0.10971990E-04
  4249.0000    	  4250.0000    	-0.10042466E-01	 0.85399802E-05
  4250.0000    	  4251.0000    	-0.87720058E-02	 0.72055479E-05
  4251.0000    	  4252.0000    	-0.73842081E-02	 0.61734261E-05
  4252.0000    	  4253.0000    	-0.59979136E-02	 0.53731209E-05
  4253.0000    	  4254.0000    	-0.46828944E-02	 0.46591684E-05
  4254.0000    	  4255.0000    	-0.35143454E-02	 0.40145504E-05
  4255.0000    	  4256.0000    	-0.25172864E-02	 0.34026471E-05
  4256.0000    	  4257.0000    	-0.17187090E-02	 0.28385836E-05
  4257.0000    	  4258.0000    	-0.12196959E-01	 0.11530631E-04
  4258.0000    	  4259.0000    	-0.11780365E-01	 0.10526433E-04
  4259.0000    	  4260.0000    	-0.11021148E-01	 0.93588814E-05
  4260.0000    	  4261.0000    	-0.99502636E-02	 0.80663582E-05
  4261.0000    	  4262.0000    	-0.86781778E-02	 0.69485665E-05
  4262.0000    	  4263.0000    	-0.73080959E-02	 0.60889029E-05
  4263.0000    	  4264.0000    	-0.59463594E-02	 0.53254117E-05
  4264.0000    	  4265.0000    	-0.46402103E-02	 0.46287717E-05
  4265.0000    	  4266.0000    	-0.34759589E-02	 0.39816304E-05
  4266.0000    	  4267.0000    	-0.24882841E-02	 0.33788783E-05
  4267.0000    	  4268.0000    	-0.16935311E-02	 0.28164316E-05
