# xi0
# underflow	  10.838379    	 0.23432819E-03
# overflow	 0.33081549E-02	 0.19216178E-05
# sum	  15.254921    	 0.25371480E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72118131E-02	 0.10290691E-04
  4225.0000    	  4226.0000    	 0.69457199E-02	 0.93198206E-05
  4226.0000    	  4227.0000    	 0.64047340E-02	 0.72262660E-05
  4227.0000    	  4228.0000    	 0.56724439E-02	 0.55825294E-05
  4228.0000    	  4229.0000    	 0.48579921E-02	 0.41822406E-05
  4229.0000    	  4230.0000    	 0.40001490E-02	 0.34411645E-05
  4230.0000    	  4231.0000    	 0.31814243E-02	 0.28948500E-05
  4231.0000    	  4232.0000    	 0.24528405E-02	 0.24805484E-05
  4232.0000    	  4233.0000    	 0.18223173E-02	 0.21246738E-05
  4233.0000    	  4234.0000    	 0.13044117E-02	 0.18043167E-05
  4234.0000    	  4235.0000    	 0.89090103E-03	 0.15085237E-05
  4235.0000    	  4236.0000    	 0.71675703E-02	 0.89334349E-05
  4236.0000    	  4237.0000    	 0.68749866E-02	 0.75929238E-05
  4237.0000    	  4238.0000    	 0.63450457E-02	 0.65418989E-05
  4238.0000    	  4239.0000    	 0.56299611E-02	 0.50386229E-05
  4239.0000    	  4240.0000    	 0.48023893E-02	 0.39770647E-05
  4240.0000    	  4241.0000    	 0.39563717E-02	 0.33450493E-05
  4241.0000    	  4242.0000    	 0.31511909E-02	 0.28639442E-05
  4242.0000    	  4243.0000    	 0.24269245E-02	 0.24615875E-05
  4243.0000    	  4244.0000    	 0.18016207E-02	 0.21071874E-05
  4244.0000    	  4245.0000    	 0.12907989E-02	 0.17920540E-05
  4245.0000    	  4246.0000    	 0.87955141E-03	 0.14950507E-05
  4246.0000    	  4247.0000    	 0.70970669E-02	 0.79908718E-05
  4247.0000    	  4248.0000    	 0.68094194E-02	 0.70267120E-05
  4248.0000    	  4249.0000    	 0.62845821E-02	 0.61545475E-05
  4249.0000    	  4250.0000    	 0.55644990E-02	 0.47040707E-05
  4250.0000    	  4251.0000    	 0.47544547E-02	 0.39090875E-05
  4251.0000    	  4252.0000    	 0.39125995E-02	 0.32956520E-05
  4252.0000    	  4253.0000    	 0.31153416E-02	 0.28332473E-05
  4253.0000    	  4254.0000    	 0.23955195E-02	 0.24361366E-05
  4254.0000    	  4255.0000    	 0.17821862E-02	 0.20919994E-05
  4255.0000    	  4256.0000    	 0.12735268E-02	 0.17751636E-05
  4256.0000    	  4257.0000    	 0.87031739E-03	 0.14845621E-05
  4257.0000    	  4258.0000    	 0.70290004E-02	 0.66658564E-05
  4258.0000    	  4259.0000    	 0.67401336E-02	 0.60261555E-05
  4259.0000    	  4260.0000    	 0.62194488E-02	 0.52681549E-05
  4260.0000    	  4261.0000    	 0.55095327E-02	 0.44611724E-05
  4261.0000    	  4262.0000    	 0.47004350E-02	 0.37770962E-05
  4262.0000    	  4263.0000    	 0.38705778E-02	 0.32545612E-05
  4263.0000    	  4264.0000    	 0.30869236E-02	 0.28086100E-05
  4264.0000    	  4265.0000    	 0.23731424E-02	 0.24197955E-05
  4265.0000    	  4266.0000    	 0.17622748E-02	 0.20749781E-05
  4266.0000    	  4267.0000    	 0.12583982E-02	 0.17621744E-05
  4267.0000    	  4268.0000    	 0.85753645E-03	 0.14724773E-05
  4268.0000    	  4269.0000    	 0.69564681E-02	 0.65436546E-05
  4269.0000    	  4270.0000    	 0.66812129E-02	 0.56355683E-05
  4270.0000    	  4271.0000    	 0.61547408E-02	 0.48788531E-05
  4271.0000    	  4272.0000    	 0.54558607E-02	 0.43853930E-05
  4272.0000    	  4273.0000    	 0.46514735E-02	 0.37229914E-05
  4273.0000    	  4274.0000    	 0.38328204E-02	 0.32193609E-05
  4274.0000    	  4275.0000    	 0.30454738E-02	 0.27800575E-05
  4275.0000    	  4276.0000    	 0.23456646E-02	 0.24002945E-05
  4276.0000    	  4277.0000    	 0.17455146E-02	 0.20638078E-05
  4277.0000    	  4278.0000    	 0.12464123E-02	 0.17506121E-05
  4278.0000    	  4279.0000    	 0.84946976E-03	 0.14626763E-05
  4279.0000    	  4280.0000    	 0.68817084E-02	 0.57038083E-05
  4280.0000    	  4281.0000    	 0.66085577E-02	 0.51927399E-05
  4281.0000    	  4282.0000    	 0.60849114E-02	 0.46254343E-05
  4282.0000    	  4283.0000    	 0.53929297E-02	 0.41571610E-05
  4283.0000    	  4284.0000    	 0.45982927E-02	 0.36595062E-05
  4284.0000    	  4285.0000    	 0.37906328E-02	 0.31848058E-05
  4285.0000    	  4286.0000    	 0.30172291E-02	 0.27577483E-05
  4286.0000    	  4287.0000    	 0.23243118E-02	 0.23830610E-05
