# xi3
# underflow	 -1.4799422    	 0.45363958E-04
# overflow	-0.37864927E-03	 0.66041090E-06
# sum	 -1.8499090    	 0.48858449E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24974224E-03	 0.58684152E-06
  4225.0000    	  4226.0000    	-0.25464638E-03	 0.53162560E-06
  4226.0000    	  4227.0000    	-0.26234435E-03	 0.50335746E-06
  4227.0000    	  4228.0000    	-0.27250891E-03	 0.48334148E-06
  4228.0000    	  4229.0000    	-0.28378841E-03	 0.48276783E-06
  4229.0000    	  4230.0000    	-0.29533862E-03	 0.51302768E-06
  4230.0000    	  4231.0000    	-0.30686317E-03	 0.62354405E-06
  4231.0000    	  4232.0000    	-0.31002680E-03	 0.72630200E-06
  4232.0000    	  4233.0000    	-0.29428348E-03	 0.98877504E-06
  4233.0000    	  4234.0000    	-0.29107690E-03	 0.10847863E-05
  4234.0000    	  4235.0000    	-0.27388426E-03	 0.93868179E-06
  4235.0000    	  4236.0000    	-0.24837151E-03	 0.61079036E-06
  4236.0000    	  4237.0000    	-0.25166436E-03	 0.56018105E-06
  4237.0000    	  4238.0000    	-0.25950466E-03	 0.49984384E-06
  4238.0000    	  4239.0000    	-0.26936891E-03	 0.47851877E-06
  4239.0000    	  4240.0000    	-0.28199304E-03	 0.47890365E-06
  4240.0000    	  4241.0000    	-0.29367217E-03	 0.50640629E-06
  4241.0000    	  4242.0000    	-0.30450566E-03	 0.57148019E-06
  4242.0000    	  4243.0000    	-0.31032159E-03	 0.66820445E-06
  4243.0000    	  4244.0000    	-0.30155850E-03	 0.80875589E-06
  4244.0000    	  4245.0000    	-0.29185559E-03	 0.87761656E-06
  4245.0000    	  4246.0000    	-0.26897860E-03	 0.83392792E-06
  4246.0000    	  4247.0000    	-0.24398437E-03	 0.58226169E-06
  4247.0000    	  4248.0000    	-0.24973842E-03	 0.52636140E-06
  4248.0000    	  4249.0000    	-0.25722640E-03	 0.49414156E-06
  4249.0000    	  4250.0000    	-0.26780705E-03	 0.47867165E-06
  4250.0000    	  4251.0000    	-0.27869926E-03	 0.47956057E-06
  4251.0000    	  4252.0000    	-0.29096221E-03	 0.49626554E-06
  4252.0000    	  4253.0000    	-0.30198573E-03	 0.54287155E-06
  4253.0000    	  4254.0000    	-0.30465224E-03	 0.61718177E-06
  4254.0000    	  4255.0000    	-0.29709249E-03	 0.71090473E-06
  4255.0000    	  4256.0000    	-0.29491733E-03	 0.77890332E-06
  4256.0000    	  4257.0000    	-0.27030259E-03	 0.78526834E-06
  4257.0000    	  4258.0000    	-0.24370722E-03	 0.60222098E-06
  4258.0000    	  4259.0000    	-0.24768374E-03	 0.52727078E-06
  4259.0000    	  4260.0000    	-0.25438228E-03	 0.49012088E-06
  4260.0000    	  4261.0000    	-0.26475646E-03	 0.47271126E-06
  4261.0000    	  4262.0000    	-0.27683521E-03	 0.47225604E-06
  4262.0000    	  4263.0000    	-0.28882128E-03	 0.48510413E-06
  4263.0000    	  4264.0000    	-0.29974641E-03	 0.51575616E-06
  4264.0000    	  4265.0000    	-0.30594747E-03	 0.55993663E-06
  4265.0000    	  4266.0000    	-0.30401035E-03	 0.65408141E-06
  4266.0000    	  4267.0000    	-0.29419022E-03	 0.65976567E-06
  4267.0000    	  4268.0000    	-0.26798171E-03	 0.70335297E-06
  4268.0000    	  4269.0000    	-0.24159032E-03	 0.59182263E-06
  4269.0000    	  4270.0000    	-0.24491861E-03	 0.52246606E-06
  4270.0000    	  4271.0000    	-0.25315229E-03	 0.48732148E-06
  4271.0000    	  4272.0000    	-0.26224232E-03	 0.47264230E-06
  4272.0000    	  4273.0000    	-0.27458332E-03	 0.46888058E-06
  4273.0000    	  4274.0000    	-0.28629730E-03	 0.47887697E-06
  4274.0000    	  4275.0000    	-0.29738079E-03	 0.50314761E-06
  4275.0000    	  4276.0000    	-0.30420163E-03	 0.54988919E-06
  4276.0000    	  4277.0000    	-0.29925276E-03	 0.56327185E-06
  4277.0000    	  4278.0000    	-0.29235512E-03	 0.61236483E-06
  4278.0000    	  4279.0000    	-0.26599244E-03	 0.65080271E-06
  4279.0000    	  4280.0000    	-0.23816130E-03	 0.57039792E-06
  4280.0000    	  4281.0000    	-0.24129135E-03	 0.52667774E-06
  4281.0000    	  4282.0000    	-0.24976968E-03	 0.50217200E-06
  4282.0000    	  4283.0000    	-0.26061879E-03	 0.50065199E-06
  4283.0000    	  4284.0000    	-0.27189741E-03	 0.46648669E-06
  4284.0000    	  4285.0000    	-0.28418734E-03	 0.47246163E-06
  4285.0000    	  4286.0000    	-0.29540113E-03	 0.49486288E-06
  4286.0000    	  4287.0000    	-0.30234220E-03	 0.52291160E-06
  4287.0000    	  4288.0000    	-0.30188641E-03	 0.53840837E-06
  4288.0000    	  4289.0000    	-0.29020728E-03	 0.55639646E-06
  4289.0000    	  4290.0000    	-0.26396766E-03	 0.60052934E-06
  4290.0000    	  4291.0000    	-0.23596862E-03	 0.56793337E-06
  4291.0000    	  4292.0000    	-0.24008476E-03	 0.51495189E-06
  4292.0000    	  4293.0000    	-0.24864524E-03	 0.48418096E-06
  4293.0000    	  4294.0000    	-0.25786219E-03	 0.46822367E-06
  4294.0000    	  4295.0000    	-0.26944217E-03	 0.45973192E-06
  4295.0000    	  4296.0000    	-0.28183303E-03	 0.47028860E-06
  4296.0000    	  4297.0000    	-0.29334081E-03	 0.48953735E-06
  4297.0000    	  4298.0000    	-0.30019246E-03	 0.50293080E-06
  4298.0000    	  4299.0000    	-0.19237088E-03	 0.42314002E-06
  4299.0000    	  4300.0000    	-0.28598634E-03	 0.53483702E-06
  4300.0000    	  4301.0000    	-0.26180956E-03	 0.57621514E-06
  4301.0000    	  4302.0000    	-0.23419782E-03	 0.56630380E-06
  4302.0000    	  4303.0000    	-0.23856170E-03	 0.53268913E-06
  4303.0000    	  4304.0000    	-0.24604972E-03	 0.48732845E-06
  4304.0000    	  4305.0000    	-0.25544488E-03	 0.46503306E-06
  4305.0000    	  4306.0000    	-0.26762403E-03	 0.45965287E-06
  4306.0000    	  4307.0000    	-0.27961081E-03	 0.46608087E-06
  4307.0000    	  4308.0000    	-0.29046207E-03	 0.48121294E-06
  4308.0000    	  4309.0000    	-0.29480774E-03	 0.48940566E-06
  4309.0000    	  4310.0000    	-0.29765523E-03	 0.49956718E-06
  4310.0000    	  4311.0000    	-0.28604126E-03	 0.51730526E-06
  4311.0000    	  4312.0000    	-0.26021413E-03	 0.55859626E-06
  4312.0000    	  4313.0000    	-0.23208851E-03	 0.56206749E-06
  4313.0000    	  4314.0000    	-0.23549184E-03	 0.51112866E-06
  4314.0000    	  4315.0000    	-0.24284926E-03	 0.47735246E-06
  4315.0000    	  4316.0000    	-0.25338434E-03	 0.45988623E-06
  4316.0000    	  4317.0000    	-0.26525988E-03	 0.46545980E-06
  4317.0000    	  4318.0000    	-0.27708069E-03	 0.46172903E-06
  4318.0000    	  4319.0000    	-0.28859252E-03	 0.48114917E-06
  4319.0000    	  4320.0000    	-0.29592094E-03	 0.48849551E-06
  4320.0000    	  4321.0000    	-0.29464637E-03	 0.48115611E-06
  4321.0000    	  4322.0000    	-0.28404819E-03	 0.49822972E-06
  4322.0000    	  4323.0000    	-0.25743186E-03	 0.55470201E-06
  4323.0000    	  4324.0000    	-0.22953222E-03	 0.56267208E-06
  4324.0000    	  4325.0000    	-0.23389455E-03	 0.51468210E-06
  4325.0000    	  4326.0000    	-0.24140802E-03	 0.48038426E-06
  4326.0000    	  4327.0000    	-0.25224149E-03	 0.45876195E-06
  4327.0000    	  4328.0000    	-0.26323486E-03	 0.45295027E-06
  4328.0000    	  4329.0000    	-0.27581179E-03	 0.46235861E-06
  4329.0000    	  4330.0000    	-0.28610152E-03	 0.47185537E-06
  4330.0000    	  4331.0000    	-0.29395072E-03	 0.49288641E-06
  4331.0000    	  4332.0000    	-0.29297968E-03	 0.47314712E-06
  4332.0000    	  4333.0000    	-0.28191048E-03	 0.49271492E-06
  4333.0000    	  4334.0000    	-0.25496640E-03	 0.53726198E-06
  4334.0000    	  4335.0000    	-0.22782115E-03	 0.55790448E-06
  4335.0000    	  4336.0000    	-0.23132050E-03	 0.50359064E-06
  4336.0000    	  4337.0000    	-0.23901815E-03	 0.47473761E-06
  4337.0000    	  4338.0000    	-0.24886387E-03	 0.45398688E-06
  4338.0000    	  4339.0000    	-0.26109077E-03	 0.45074466E-06
  4339.0000    	  4340.0000    	-0.27341940E-03	 0.45764413E-06
  4340.0000    	  4341.0000    	-0.28395572E-03	 0.46915778E-06
  4341.0000    	  4342.0000    	-0.29069818E-03	 0.47219834E-06
  4342.0000    	  4343.0000    	-0.29118484E-03	 0.46973707E-06
  4343.0000    	  4344.0000    	-0.27950477E-03	 0.48808438E-06
  4344.0000    	  4345.0000    	-0.25295001E-03	 0.53313511E-06
  4345.0000    	  4346.0000    	-0.22548413E-03	 0.57446950E-06
  4346.0000    	  4347.0000    	-0.22941415E-03	 0.50143394E-06
  4347.0000    	  4348.0000    	-0.23691774E-03	 0.47157757E-06
  4348.0000    	  4349.0000    	-0.24718711E-03	 0.45455078E-06
  4349.0000    	  4350.0000    	-0.25911795E-03	 0.45324945E-06
  4350.0000    	  4351.0000    	-0.27048522E-03	 0.45182455E-06
  4351.0000    	  4352.0000    	-0.28176453E-03	 0.46453119E-06
  4352.0000    	  4353.0000    	-0.28948049E-03	 0.46836792E-06
  4353.0000    	  4354.0000    	-0.28936164E-03	 0.46346938E-06
  4354.0000    	  4355.0000    	-0.27653095E-03	 0.47182745E-06
  4355.0000    	  4356.0000    	-0.25028621E-03	 0.52494193E-06
  4356.0000    	  4357.0000    	-0.22285639E-03	 0.55358234E-06
  4357.0000    	  4358.0000    	-0.22779795E-03	 0.50568325E-06
  4358.0000    	  4359.0000    	-0.23484944E-03	 0.46833469E-06
  4359.0000    	  4360.0000    	-0.24479731E-03	 0.45112502E-06
  4360.0000    	  4361.0000    	-0.25662457E-03	 0.44496442E-06
  4361.0000    	  4362.0000    	-0.26923687E-03	 0.45415983E-06
  4362.0000    	  4363.0000    	-0.28023817E-03	 0.46783999E-06
  4363.0000    	  4364.0000    	-0.28700426E-03	 0.46321208E-06
  4364.0000    	  4365.0000    	-0.28635254E-03	 0.45449530E-06
  4365.0000    	  4366.0000    	-0.27480951E-03	 0.46402976E-06
  4366.0000    	  4367.0000    	-0.24877317E-03	 0.51974792E-06
  4367.0000    	  4368.0000    	-0.22127784E-03	 0.55583442E-06
  4368.0000    	  4369.0000    	-0.22582795E-03	 0.51058529E-06
  4369.0000    	  4370.0000    	-0.23267500E-03	 0.46604160E-06
  4370.0000    	  4371.0000    	-0.24233498E-03	 0.45118064E-06
  4371.0000    	  4372.0000    	-0.25460200E-03	 0.44191403E-06
  4372.0000    	  4373.0000    	-0.26615638E-03	 0.45935256E-06
  4373.0000    	  4374.0000    	-0.27759451E-03	 0.46198066E-06
  4374.0000    	  4375.0000    	-0.28469525E-03	 0.45861854E-06
  4375.0000    	  4376.0000    	-0.28466637E-03	 0.45138401E-06
  4376.0000    	  4377.0000    	-0.27285139E-03	 0.45968871E-06
  4377.0000    	  4378.0000    	-0.24683026E-03	 0.51873574E-06
  4378.0000    	  4379.0000    	-0.21879374E-03	 0.54485830E-06
  4379.0000    	  4380.0000    	-0.22316565E-03	 0.49894033E-06
  4380.0000    	  4381.0000    	-0.23062604E-03	 0.46242378E-06
  4381.0000    	  4382.0000    	-0.24001879E-03	 0.44422925E-06
  4382.0000    	  4383.0000    	-0.25263374E-03	 0.45232508E-06
  4383.0000    	  4384.0000    	-0.26520384E-03	 0.44673692E-06
  4384.0000    	  4385.0000    	-0.27525043E-03	 0.45375258E-06
  4385.0000    	  4386.0000    	-0.28302412E-03	 0.45536861E-06
  4386.0000    	  4387.0000    	-0.28240207E-03	 0.44864981E-06
  4387.0000    	  4388.0000    	-0.27047519E-03	 0.45770388E-06
  4388.0000    	  4389.0000    	-0.24385082E-03	 0.50474033E-06
  4389.0000    	  4390.0000    	-0.21659261E-03	 0.54545285E-06
  4390.0000    	  4391.0000    	-0.22112495E-03	 0.49503851E-06
  4391.0000    	  4392.0000    	-0.22850197E-03	 0.46414211E-06
  4392.0000    	  4393.0000    	-0.23877072E-03	 0.44742332E-06
  4393.0000    	  4394.0000    	-0.25014532E-03	 0.43972991E-06
  4394.0000    	  4395.0000    	-0.26221053E-03	 0.44176900E-06
  4395.0000    	  4396.0000    	-0.27414779E-03	 0.45317616E-06
  4396.0000    	  4397.0000    	-0.28047079E-03	 0.45196590E-06
  4397.0000    	  4398.0000    	-0.27979104E-03	 0.43940038E-06
  4398.0000    	  4399.0000    	-0.26851685E-03	 0.45261891E-06
  4399.0000    	  4400.0000    	-0.24242073E-03	 0.50539147E-06
  4400.0000    	  4401.0000    	-0.21532167E-03	 0.56047597E-06
  4401.0000    	  4402.0000    	-0.21860840E-03	 0.49711997E-06
  4402.0000    	  4403.0000    	-0.22622689E-03	 0.45930984E-06
  4403.0000    	  4404.0000    	-0.23669206E-03	 0.45343505E-06
  4404.0000    	  4405.0000    	-0.24775595E-03	 0.44447731E-06
  4405.0000    	  4406.0000    	-0.26043388E-03	 0.43844617E-06
  4406.0000    	  4407.0000    	-0.27098380E-03	 0.44800696E-06
  4407.0000    	  4408.0000    	-0.27869918E-03	 0.44859247E-06
  4408.0000    	  4409.0000    	-0.27865983E-03	 0.43951126E-06
  4409.0000    	  4410.0000    	-0.26670808E-03	 0.44663569E-06
  4410.0000    	  4411.0000    	-0.24032700E-03	 0.50219502E-06
  4411.0000    	  4412.0000    	-0.21393309E-03	 0.54272522E-06
  4412.0000    	  4413.0000    	-0.21759156E-03	 0.48997301E-06
  4413.0000    	  4414.0000    	-0.22343090E-03	 0.46044411E-06
  4414.0000    	  4415.0000    	-0.23455231E-03	 0.44344664E-06
  4415.0000    	  4416.0000    	-0.24621904E-03	 0.43494398E-06
  4416.0000    	  4417.0000    	-0.25877296E-03	 0.43760060E-06
  4417.0000    	  4418.0000    	-0.26949492E-03	 0.44575234E-06
  4418.0000    	  4419.0000    	-0.27652894E-03	 0.44540033E-06
  4419.0000    	  4420.0000    	-0.27586821E-03	 0.43336928E-06
  4420.0000    	  4421.0000    	-0.26388864E-03	 0.44048460E-06
  4421.0000    	  4422.0000    	-0.23845059E-03	 0.49771847E-06
  4422.0000    	  4423.0000    	-0.21183124E-03	 0.55095785E-06
  4423.0000    	  4424.0000    	-0.21483286E-03	 0.48634780E-06
  4424.0000    	  4425.0000    	-0.22209153E-03	 0.45682987E-06
  4425.0000    	  4426.0000    	-0.23284874E-03	 0.43821208E-06
  4426.0000    	  4427.0000    	-0.24452257E-03	 0.43156889E-06
  4427.0000    	  4428.0000    	-0.25637018E-03	 0.43773628E-06
  4428.0000    	  4429.0000    	-0.26713128E-03	 0.44389479E-06
  4429.0000    	  4430.0000    	-0.27370641E-03	 0.44100734E-06
  4430.0000    	  4431.0000    	-0.27396426E-03	 0.43090308E-06
  4431.0000    	  4432.0000    	-0.26187310E-03	 0.43871189E-06
  4432.0000    	  4433.0000    	-0.23588757E-03	 0.49085444E-06
  4433.0000    	  4434.0000    	-0.20898056E-03	 0.53171714E-06
  4434.0000    	  4435.0000    	-0.21347880E-03	 0.48472051E-06
  4435.0000    	  4436.0000    	-0.22097008E-03	 0.46039901E-06
  4436.0000    	  4437.0000    	-0.23074314E-03	 0.43374988E-06
  4437.0000    	  4438.0000    	-0.24220202E-03	 0.42735263E-06
  4438.0000    	  4439.0000    	-0.25450078E-03	 0.43284595E-06
  4439.0000    	  4440.0000    	-0.26568650E-03	 0.44544615E-06
  4440.0000    	  4441.0000    	-0.27264523E-03	 0.44157444E-06
  4441.0000    	  4442.0000    	-0.27180347E-03	 0.42755982E-06
  4442.0000    	  4443.0000    	-0.26013785E-03	 0.43331932E-06
  4443.0000    	  4444.0000    	-0.23358014E-03	 0.48727400E-06
  4444.0000    	  4445.0000    	-0.20679140E-03	 0.52900734E-06
  4445.0000    	  4446.0000    	-0.21180571E-03	 0.49012445E-06
  4446.0000    	  4447.0000    	-0.21857028E-03	 0.45241396E-06
  4447.0000    	  4448.0000    	-0.22901180E-03	 0.44365393E-06
  4448.0000    	  4449.0000    	-0.24038961E-03	 0.44789097E-06
  4449.0000    	  4450.0000    	-0.25231780E-03	 0.42919559E-06
  4450.0000    	  4451.0000    	-0.26325897E-03	 0.43659032E-06
  4451.0000    	  4452.0000    	-0.27047141E-03	 0.44237105E-06
  4452.0000    	  4453.0000    	-0.26944386E-03	 0.42274244E-06
  4453.0000    	  4454.0000    	-0.25827336E-03	 0.43299573E-06
  4454.0000    	  4455.0000    	-0.23158484E-03	 0.48219758E-06
  4455.0000    	  4456.0000    	-0.20584556E-03	 0.53035891E-06
