# xi2
# underflow	-0.99990347    	 0.52875344E-04
# overflow	-0.44494569E-03	 0.63640646E-06
# sum	 -1.3056761    	 0.56223689E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48037097E-04	 0.12298111E-06
  4225.0000    	  4226.0000    	-0.40762121E-04	 0.16250887E-06
  4226.0000    	  4227.0000    	-0.31070046E-04	 0.22063220E-06
  4227.0000    	  4228.0000    	-0.28776194E-04	 0.28808547E-06
  4228.0000    	  4229.0000    	-0.43788085E-04	 0.35961697E-06
  4229.0000    	  4230.0000    	-0.87377258E-04	 0.50005696E-06
  4230.0000    	  4231.0000    	-0.16018054E-03	 0.68712315E-06
  4231.0000    	  4232.0000    	-0.26544797E-03	 0.91061558E-06
  4232.0000    	  4233.0000    	-0.38090668E-03	 0.94094084E-06
  4233.0000    	  4234.0000    	-0.47596738E-03	 0.94505642E-06
  4234.0000    	  4235.0000    	-0.52069847E-03	 0.98126690E-06
  4235.0000    	  4236.0000    	-0.44569275E-04	 0.11869604E-06
  4236.0000    	  4237.0000    	-0.37517697E-04	 0.15544971E-06
  4237.0000    	  4238.0000    	-0.29134035E-04	 0.21838401E-06
  4238.0000    	  4239.0000    	-0.27176076E-04	 0.28268355E-06
  4239.0000    	  4240.0000    	-0.43891915E-04	 0.35963621E-06
  4240.0000    	  4241.0000    	-0.88242175E-04	 0.46445160E-06
  4241.0000    	  4242.0000    	-0.16380731E-03	 0.60700842E-06
  4242.0000    	  4243.0000    	-0.26409014E-03	 0.78876583E-06
  4243.0000    	  4244.0000    	-0.38012748E-03	 0.85855139E-06
  4244.0000    	  4245.0000    	-0.47488422E-03	 0.91698801E-06
  4245.0000    	  4246.0000    	-0.51871615E-03	 0.95344961E-06
  4246.0000    	  4247.0000    	-0.41422259E-04	 0.11493728E-06
  4247.0000    	  4248.0000    	-0.34952080E-04	 0.15478118E-06
  4248.0000    	  4249.0000    	-0.26778044E-04	 0.21432331E-06
  4249.0000    	  4250.0000    	-0.25698785E-04	 0.27909110E-06
  4250.0000    	  4251.0000    	-0.43423039E-04	 0.34622600E-06
  4251.0000    	  4252.0000    	-0.87712392E-04	 0.43252691E-06
  4252.0000    	  4253.0000    	-0.16475633E-03	 0.55943589E-06
  4253.0000    	  4254.0000    	-0.26731619E-03	 0.70050034E-06
  4254.0000    	  4255.0000    	-0.38073466E-03	 0.80615192E-06
  4255.0000    	  4256.0000    	-0.47128682E-03	 0.84018390E-06
  4256.0000    	  4257.0000    	-0.51643106E-03	 0.94974875E-06
  4257.0000    	  4258.0000    	-0.38342899E-04	 0.11892335E-06
  4258.0000    	  4259.0000    	-0.32370833E-04	 0.15374931E-06
  4259.0000    	  4260.0000    	-0.24810877E-04	 0.21174412E-06
  4260.0000    	  4261.0000    	-0.24891816E-04	 0.27902520E-06
  4261.0000    	  4262.0000    	-0.42439417E-04	 0.34436267E-06
  4262.0000    	  4263.0000    	-0.88144036E-04	 0.41420982E-06
  4263.0000    	  4264.0000    	-0.16501342E-03	 0.50657332E-06
  4264.0000    	  4265.0000    	-0.26906873E-03	 0.62909314E-06
  4265.0000    	  4266.0000    	-0.37816269E-03	 0.70873322E-06
  4266.0000    	  4267.0000    	-0.47084178E-03	 0.82149265E-06
  4267.0000    	  4268.0000    	-0.51212269E-03	 0.92204253E-06
  4268.0000    	  4269.0000    	-0.35201524E-04	 0.11565574E-06
  4269.0000    	  4270.0000    	-0.29259240E-04	 0.15086348E-06
  4270.0000    	  4271.0000    	-0.22467583E-04	 0.21176923E-06
  4271.0000    	  4272.0000    	-0.23293289E-04	 0.27775044E-06
  4272.0000    	  4273.0000    	-0.41953894E-04	 0.33912238E-06
  4273.0000    	  4274.0000    	-0.88275467E-04	 0.40835497E-06
  4274.0000    	  4275.0000    	-0.16559603E-03	 0.48464842E-06
  4275.0000    	  4276.0000    	-0.26767360E-03	 0.56954838E-06
  4276.0000    	  4277.0000    	-0.37903902E-03	 0.68357956E-06
  4277.0000    	  4278.0000    	-0.46892839E-03	 0.79792941E-06
  4278.0000    	  4279.0000    	-0.50927522E-03	 0.91213218E-06
  4279.0000    	  4280.0000    	-0.32224924E-04	 0.11954631E-06
  4280.0000    	  4281.0000    	-0.26732034E-04	 0.15704629E-06
  4281.0000    	  4282.0000    	-0.20803323E-04	 0.21128136E-06
  4282.0000    	  4283.0000    	-0.22075380E-04	 0.27534320E-06
  4283.0000    	  4284.0000    	-0.41991405E-04	 0.33868978E-06
  4284.0000    	  4285.0000    	-0.88802126E-04	 0.40196216E-06
  4285.0000    	  4286.0000    	-0.16587056E-03	 0.46213092E-06
