# xi3
# underflow	 -2.7986465    	 0.72159344E-04
# overflow	-0.47384449E-03	 0.10180594E-05
# sum	 -2.9884699    	 0.75476846E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23991091E-03	 0.52039232E-06
  4225.0000    	  4226.0000    	-0.21427829E-03	 0.53454372E-06
  4226.0000    	  4227.0000    	-0.16529651E-03	 0.57527455E-06
  4227.0000    	  4228.0000    	-0.98646528E-04	 0.60474127E-06
  4228.0000    	  4229.0000    	-0.24337439E-04	 0.64904507E-06
  4229.0000    	  4230.0000    	 0.42979067E-04	 0.70929092E-06
  4230.0000    	  4231.0000    	 0.93465319E-04	 0.81503909E-06
  4231.0000    	  4232.0000    	 0.11142757E-03	 0.84518664E-06
  4232.0000    	  4233.0000    	 0.81520966E-04	 0.83402730E-06
  4233.0000    	  4234.0000    	 0.51536762E-04	 0.75422648E-06
  4234.0000    	  4235.0000    	-0.14600182E-04	 0.70646027E-06
  4235.0000    	  4236.0000    	-0.23851946E-03	 0.54822670E-06
  4236.0000    	  4237.0000    	-0.21169571E-03	 0.56749187E-06
  4237.0000    	  4238.0000    	-0.16299920E-03	 0.56793490E-06
  4238.0000    	  4239.0000    	-0.97145672E-04	 0.59884676E-06
  4239.0000    	  4240.0000    	-0.26646333E-04	 0.64779621E-06
  4240.0000    	  4241.0000    	 0.42037903E-04	 0.70923721E-06
  4241.0000    	  4242.0000    	 0.91086209E-04	 0.76754008E-06
  4242.0000    	  4243.0000    	 0.10692061E-03	 0.79792943E-06
  4243.0000    	  4244.0000    	 0.85584328E-04	 0.74191113E-06
  4244.0000    	  4245.0000    	 0.50038228E-04	 0.71089483E-06
  4245.0000    	  4246.0000    	-0.15364938E-04	 0.65579686E-06
  4246.0000    	  4247.0000    	-0.23559242E-03	 0.52893043E-06
  4247.0000    	  4248.0000    	-0.21103107E-03	 0.53459440E-06
  4248.0000    	  4249.0000    	-0.16164643E-03	 0.55943857E-06
  4249.0000    	  4250.0000    	-0.98090627E-04	 0.60147794E-06
  4250.0000    	  4251.0000    	-0.25555664E-04	 0.64801977E-06
  4251.0000    	  4252.0000    	 0.40442888E-04	 0.69965635E-06
  4252.0000    	  4253.0000    	 0.88977772E-04	 0.75035405E-06
  4253.0000    	  4254.0000    	 0.86475213E-04	 0.68470600E-06
  4254.0000    	  4255.0000    	 0.78247306E-04	 0.68558146E-06
  4255.0000    	  4256.0000    	 0.47035765E-04	 0.67116149E-06
  4256.0000    	  4257.0000    	-0.19248576E-04	 0.66353501E-06
  4257.0000    	  4258.0000    	-0.23495752E-03	 0.53724381E-06
  4258.0000    	  4259.0000    	-0.20935360E-03	 0.53022517E-06
  4259.0000    	  4260.0000    	-0.16133510E-03	 0.55662454E-06
  4260.0000    	  4261.0000    	-0.97287113E-04	 0.59248253E-06
  4261.0000    	  4262.0000    	-0.27408744E-04	 0.64240399E-06
  4262.0000    	  4263.0000    	 0.39020101E-04	 0.68330259E-06
  4263.0000    	  4264.0000    	 0.86424620E-04	 0.71951585E-06
  4264.0000    	  4265.0000    	 0.10611690E-03	 0.72382332E-06
  4265.0000    	  4266.0000    	 0.80922810E-04	 0.68691533E-06
  4266.0000    	  4267.0000    	 0.44138515E-04	 0.64098245E-06
  4267.0000    	  4268.0000    	-0.20891763E-04	 0.61554853E-06
  4268.0000    	  4269.0000    	-0.23372983E-03	 0.53953247E-06
  4269.0000    	  4270.0000    	-0.20756959E-03	 0.52888988E-06
  4270.0000    	  4271.0000    	-0.16013610E-03	 0.55157878E-06
  4271.0000    	  4272.0000    	-0.96163681E-04	 0.59331547E-06
  4272.0000    	  4273.0000    	-0.28112515E-04	 0.63745901E-06
  4273.0000    	  4274.0000    	 0.37261377E-04	 0.68731377E-06
  4274.0000    	  4275.0000    	 0.85076296E-04	 0.71149698E-06
  4275.0000    	  4276.0000    	 0.10230040E-03	 0.73513941E-06
  4276.0000    	  4277.0000    	 0.82783322E-04	 0.66992735E-06
  4277.0000    	  4278.0000    	 0.42094342E-04	 0.63641886E-06
  4278.0000    	  4279.0000    	-0.24366305E-04	 0.62318539E-06
  4279.0000    	  4280.0000    	-0.23081980E-03	 0.50682016E-06
  4280.0000    	  4281.0000    	-0.20530466E-03	 0.53515852E-06
  4281.0000    	  4282.0000    	-0.15943779E-03	 0.57978698E-06
  4282.0000    	  4283.0000    	-0.97242701E-04	 0.63710710E-06
  4283.0000    	  4284.0000    	-0.27706754E-04	 0.63321616E-06
  4284.0000    	  4285.0000    	 0.36309332E-04	 0.66995994E-06
  4285.0000    	  4286.0000    	 0.82902852E-04	 0.71315970E-06
  4286.0000    	  4287.0000    	 0.10057901E-03	 0.70543317E-06
  4287.0000    	  4288.0000    	 0.81644419E-04	 0.66174863E-06
  4288.0000    	  4289.0000    	 0.39841942E-04	 0.62934861E-06
  4289.0000    	  4290.0000    	-0.25368108E-04	 0.57895996E-06
  4290.0000    	  4291.0000    	-0.22858920E-03	 0.50287869E-06
  4291.0000    	  4292.0000    	-0.20426551E-03	 0.51867406E-06
  4292.0000    	  4293.0000    	-0.15895447E-03	 0.54963725E-06
  4293.0000    	  4294.0000    	-0.96600962E-04	 0.58873480E-06
  4294.0000    	  4295.0000    	-0.28115591E-04	 0.62393557E-06
  4295.0000    	  4296.0000    	 0.34565994E-04	 0.67029631E-06
  4296.0000    	  4297.0000    	 0.79090588E-04	 0.69985451E-06
  4297.0000    	  4298.0000    	 0.98962632E-04	 0.67557817E-06
