# xi0
# underflow	 -4.8504444    	 0.14293500E-03
# overflow	-0.11363277E-02	 0.65334695E-06
# sum	 -5.2602932    	 0.14336217E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39136765E-03	 0.69314859E-06
  4225.0000    	  4226.0000    	 0.34432164E-03	 0.53724220E-06
  4226.0000    	  4227.0000    	 0.25187144E-03	 0.33485237E-06
  4227.0000    	  4228.0000    	 0.14061429E-03	 0.25053482E-06
  4228.0000    	  4229.0000    	 0.32611209E-04	 0.22654405E-06
  4229.0000    	  4230.0000    	-0.52724318E-04	 0.21594342E-06
  4230.0000    	  4231.0000    	-0.10605803E-03	 0.21725778E-06
  4231.0000    	  4232.0000    	-0.12706843E-03	 0.21579647E-06
  4232.0000    	  4233.0000    	-0.12423059E-03	 0.20906896E-06
  4233.0000    	  4234.0000    	-0.10820738E-03	 0.19356245E-06
  4234.0000    	  4235.0000    	-0.89776285E-04	 0.17679372E-06
  4235.0000    	  4236.0000    	 0.38255137E-03	 0.59328886E-06
  4236.0000    	  4237.0000    	 0.33241807E-03	 0.42824358E-06
  4237.0000    	  4238.0000    	 0.24239744E-03	 0.30421068E-06
  4238.0000    	  4239.0000    	 0.13244003E-03	 0.24783415E-06
  4239.0000    	  4240.0000    	 0.26879736E-04	 0.20866364E-06
  4240.0000    	  4241.0000    	-0.56966479E-04	 0.20764410E-06
  4241.0000    	  4242.0000    	-0.10844749E-03	 0.21027015E-06
  4242.0000    	  4243.0000    	-0.12836405E-03	 0.21508207E-06
  4243.0000    	  4244.0000    	-0.12479192E-03	 0.20663360E-06
  4244.0000    	  4245.0000    	-0.10839771E-03	 0.19352188E-06
  4245.0000    	  4246.0000    	-0.89777499E-04	 0.17804223E-06
  4246.0000    	  4247.0000    	 0.37218993E-03	 0.50717859E-06
  4247.0000    	  4248.0000    	 0.32212737E-03	 0.40086253E-06
  4248.0000    	  4249.0000    	 0.23247284E-03	 0.28749858E-06
  4249.0000    	  4250.0000    	 0.12459987E-03	 0.22092179E-06
  4250.0000    	  4251.0000    	 0.20825892E-04	 0.19755479E-06
  4251.0000    	  4252.0000    	-0.61156897E-04	 0.20263701E-06
  4252.0000    	  4253.0000    	-0.11079769E-03	 0.20583771E-06
  4253.0000    	  4254.0000    	-0.12980671E-03	 0.20967849E-06
  4254.0000    	  4255.0000    	-0.12534224E-03	 0.21188055E-06
  4255.0000    	  4256.0000    	-0.10800331E-03	 0.19232830E-06
  4256.0000    	  4257.0000    	-0.89692204E-04	 0.17417848E-06
  4257.0000    	  4258.0000    	 0.36083653E-03	 0.40891214E-06
  4258.0000    	  4259.0000    	 0.31083035E-03	 0.33758993E-06
  4259.0000    	  4260.0000    	 0.22309461E-03	 0.25643717E-06
  4260.0000    	  4261.0000    	 0.11664937E-03	 0.20817767E-06
  4261.0000    	  4262.0000    	 0.14956296E-04	 0.18811808E-06
  4262.0000    	  4263.0000    	-0.64631246E-04	 0.19149777E-06
  4263.0000    	  4264.0000    	-0.11344532E-03	 0.20167211E-06
  4264.0000    	  4265.0000    	-0.13089492E-03	 0.21030243E-06
  4265.0000    	  4266.0000    	-0.12575769E-03	 0.20454062E-06
  4266.0000    	  4267.0000    	-0.10850777E-03	 0.19373298E-06
  4267.0000    	  4268.0000    	-0.89293927E-04	 0.17562586E-06
  4268.0000    	  4269.0000    	 0.34952606E-03	 0.38898897E-06
  4269.0000    	  4270.0000    	 0.30044518E-03	 0.31213943E-06
  4270.0000    	  4271.0000    	 0.21347370E-03	 0.24522224E-06
  4271.0000    	  4272.0000    	 0.10913656E-03	 0.19946009E-06
  4272.0000    	  4273.0000    	 0.91334079E-05	 0.18283236E-06
  4273.0000    	  4274.0000    	-0.68530942E-04	 0.19066829E-06
  4274.0000    	  4275.0000    	-0.11540728E-03	 0.20002058E-06
  4275.0000    	  4276.0000    	-0.13210092E-03	 0.21208733E-06
  4276.0000    	  4277.0000    	-0.12589962E-03	 0.20920078E-06
  4277.0000    	  4278.0000    	-0.10840819E-03	 0.19023305E-06
  4278.0000    	  4279.0000    	-0.89278438E-04	 0.17425470E-06
