# xi1
# underflow	  9.4914184    	 0.17477829E-03
# overflow	 0.22074720E-02	 0.14585010E-05
# sum	  13.391640    	 0.20180653E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71489802E-02	 0.74027481E-05
  4225.0000    	  4226.0000    	 0.68447342E-02	 0.76522445E-05
  4226.0000    	  4227.0000    	 0.63214846E-02	 0.82002798E-05
  4227.0000    	  4228.0000    	 0.55796657E-02	 0.80767197E-05
  4228.0000    	  4229.0000    	 0.47556689E-02	 0.66812870E-05
  4229.0000    	  4230.0000    	 0.39116456E-02	 0.54289579E-05
  4230.0000    	  4231.0000    	 0.31042679E-02	 0.35525236E-05
  4231.0000    	  4232.0000    	 0.24011842E-02	 0.27216078E-05
  4232.0000    	  4233.0000    	 0.18087560E-02	 0.22436842E-05
  4233.0000    	  4234.0000    	 0.13304360E-02	 0.19042628E-05
  4234.0000    	  4235.0000    	 0.95236214E-03	 0.16424016E-05
  4235.0000    	  4236.0000    	 0.70511013E-02	 0.69046629E-05
  4236.0000    	  4237.0000    	 0.67812859E-02	 0.68473453E-05
  4237.0000    	  4238.0000    	 0.62333968E-02	 0.75432839E-05
  4238.0000    	  4239.0000    	 0.55231363E-02	 0.69782633E-05
  4239.0000    	  4240.0000    	 0.47039474E-02	 0.61085247E-05
  4240.0000    	  4241.0000    	 0.38700512E-02	 0.45601693E-05
  4241.0000    	  4242.0000    	 0.30709337E-02	 0.33815628E-05
  4242.0000    	  4243.0000    	 0.23675722E-02	 0.26627435E-05
  4243.0000    	  4244.0000    	 0.17841474E-02	 0.22487173E-05
  4244.0000    	  4245.0000    	 0.13151483E-02	 0.18854944E-05
  4245.0000    	  4246.0000    	 0.94090910E-03	 0.16291065E-05
  4246.0000    	  4247.0000    	 0.69709975E-02	 0.67090119E-05
  4247.0000    	  4248.0000    	 0.66935387E-02	 0.64406753E-05
  4248.0000    	  4249.0000    	 0.61737010E-02	 0.63450985E-05
  4249.0000    	  4250.0000    	 0.54666699E-02	 0.61539173E-05
  4250.0000    	  4251.0000    	 0.46592861E-02	 0.53140495E-05
  4251.0000    	  4252.0000    	 0.38226736E-02	 0.41302486E-05
  4252.0000    	  4253.0000    	 0.30327703E-02	 0.32020935E-05
  4253.0000    	  4254.0000    	 0.23397923E-02	 0.26218813E-05
  4254.0000    	  4255.0000    	 0.17665839E-02	 0.22169384E-05
  4255.0000    	  4256.0000    	 0.12999788E-02	 0.18699723E-05
  4256.0000    	  4257.0000    	 0.93041063E-03	 0.16175862E-05
