# xi2
# underflow	 -11.685542    	 0.20835222E-03
# overflow	-0.22586874E-02	 0.22578550E-05
# sum	 -14.713279    	 0.23055536E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39797964E-02	 0.50959592E-05
  4225.0000    	  4226.0000    	-0.39342195E-02	 0.47631158E-05
  4226.0000    	  4227.0000    	-0.38093497E-02	 0.45490121E-05
  4227.0000    	  4228.0000    	-0.36108748E-02	 0.46431883E-05
  4228.0000    	  4229.0000    	-0.33402718E-02	 0.50312136E-05
  4229.0000    	  4230.0000    	-0.29870259E-02	 0.58607421E-05
  4230.0000    	  4231.0000    	-0.25743728E-02	 0.51219806E-05
  4231.0000    	  4232.0000    	-0.21614045E-02	 0.44032021E-05
  4232.0000    	  4233.0000    	-0.17317569E-02	 0.30659813E-05
  4233.0000    	  4234.0000    	-0.13295480E-02	 0.22345897E-05
  4234.0000    	  4235.0000    	-0.97661192E-03	 0.17984133E-05
  4235.0000    	  4236.0000    	-0.39498442E-02	 0.50612251E-05
  4236.0000    	  4237.0000    	-0.38911477E-02	 0.47081336E-05
  4237.0000    	  4238.0000    	-0.37721514E-02	 0.44459458E-05
  4238.0000    	  4239.0000    	-0.35804536E-02	 0.44666706E-05
  4239.0000    	  4240.0000    	-0.33112582E-02	 0.47750704E-05
  4240.0000    	  4241.0000    	-0.29618719E-02	 0.48217923E-05
  4241.0000    	  4242.0000    	-0.25649422E-02	 0.44260549E-05
  4242.0000    	  4243.0000    	-0.21318534E-02	 0.37582533E-05
  4243.0000    	  4244.0000    	-0.17160699E-02	 0.27707880E-05
  4244.0000    	  4245.0000    	-0.13174090E-02	 0.21654313E-05
  4245.0000    	  4246.0000    	-0.96760814E-03	 0.17448105E-05
  4246.0000    	  4247.0000    	-0.39057533E-02	 0.50165889E-05
  4247.0000    	  4248.0000    	-0.38478085E-02	 0.46573786E-05
  4248.0000    	  4249.0000    	-0.37302150E-02	 0.43722661E-05
  4249.0000    	  4250.0000    	-0.35437298E-02	 0.41930613E-05
  4250.0000    	  4251.0000    	-0.32702194E-02	 0.43135534E-05
  4251.0000    	  4252.0000    	-0.29368978E-02	 0.42866172E-05
  4252.0000    	  4253.0000    	-0.25417051E-02	 0.39723671E-05
  4253.0000    	  4254.0000    	-0.21214582E-02	 0.33626484E-05
  4254.0000    	  4255.0000    	-0.16982448E-02	 0.26343750E-05
  4255.0000    	  4256.0000    	-0.12996686E-02	 0.20456423E-05
  4256.0000    	  4257.0000    	-0.95887135E-03	 0.17452273E-05
  4257.0000    	  4258.0000    	-0.38633175E-02	 0.49751198E-05
  4258.0000    	  4259.0000    	-0.38068750E-02	 0.46169843E-05
  4259.0000    	  4260.0000    	-0.36915366E-02	 0.43065497E-05
  4260.0000    	  4261.0000    	-0.35046649E-02	 0.41096068E-05
  4261.0000    	  4262.0000    	-0.32474411E-02	 0.39388909E-05
  4262.0000    	  4263.0000    	-0.29091507E-02	 0.37685256E-05
  4263.0000    	  4264.0000    	-0.25164320E-02	 0.34342530E-05
  4264.0000    	  4265.0000    	-0.21067526E-02	 0.30038961E-05
  4265.0000    	  4266.0000    	-0.16770132E-02	 0.23900475E-05
  4266.0000    	  4267.0000    	-0.12880981E-02	 0.20084524E-05
  4267.0000    	  4268.0000    	-0.94593882E-03	 0.16913502E-05
  4268.0000    	  4269.0000    	-0.38221238E-02	 0.49374652E-05
  4269.0000    	  4270.0000    	-0.37715435E-02	 0.45771742E-05
  4270.0000    	  4271.0000    	-0.36560531E-02	 0.42645695E-05
  4271.0000    	  4272.0000    	-0.34714396E-02	 0.39788286E-05
  4272.0000    	  4273.0000    	-0.32115503E-02	 0.36938030E-05
  4273.0000    	  4274.0000    	-0.28858419E-02	 0.35387318E-05
  4274.0000    	  4275.0000    	-0.24971940E-02	 0.31048993E-05
  4275.0000    	  4276.0000    	-0.20792793E-02	 0.26864142E-05
  4276.0000    	  4277.0000    	-0.16636679E-02	 0.23125056E-05
  4277.0000    	  4278.0000    	-0.12743678E-02	 0.19609409E-05
  4278.0000    	  4279.0000    	-0.93595107E-03	 0.16650310E-05
  4279.0000    	  4280.0000    	-0.37890366E-02	 0.49192116E-05
  4280.0000    	  4281.0000    	-0.37319092E-02	 0.45440308E-05
  4281.0000    	  4282.0000    	-0.36184951E-02	 0.42345830E-05
  4282.0000    	  4283.0000    	-0.34358279E-02	 0.39112391E-05
  4283.0000    	  4284.0000    	-0.31757876E-02	 0.35916880E-05
  4284.0000    	  4285.0000    	-0.28523593E-02	 0.33140113E-05
  4285.0000    	  4286.0000    	-0.24715927E-02	 0.28751848E-05
  4286.0000    	  4287.0000    	-0.20572466E-02	 0.26677099E-05
  4287.0000    	  4288.0000    	-0.16434840E-02	 0.22297317E-05
  4288.0000    	  4289.0000    	-0.12608482E-02	 0.19357168E-05
  4289.0000    	  4290.0000    	-0.92531671E-03	 0.16549717E-05
  4290.0000    	  4291.0000    	-0.37486634E-02	 0.48640810E-05
  4291.0000    	  4292.0000    	-0.36974838E-02	 0.46015792E-05
  4292.0000    	  4293.0000    	-0.35780662E-02	 0.41749365E-05
  4293.0000    	  4294.0000    	-0.33997225E-02	 0.38580653E-05
  4294.0000    	  4295.0000    	-0.31407747E-02	 0.34779878E-05
  4295.0000    	  4296.0000    	-0.28222595E-02	 0.30677489E-05
  4296.0000    	  4297.0000    	-0.24440410E-02	 0.27294407E-05
  4297.0000    	  4298.0000    	-0.20337335E-02	 0.24491579E-05
  4298.0000    	  4299.0000    	-0.16282421E-02	 0.21931150E-05
  4299.0000    	  4300.0000    	-0.12444856E-02	 0.19023243E-05
  4300.0000    	  4301.0000    	-0.91573241E-03	 0.16540328E-05
  4301.0000    	  4302.0000    	-0.37121279E-02	 0.48290906E-05
  4302.0000    	  4303.0000    	-0.36518906E-02	 0.44606948E-05
  4303.0000    	  4304.0000    	-0.35425716E-02	 0.41399944E-05
  4304.0000    	  4305.0000    	-0.33645558E-02	 0.38167647E-05
  4305.0000    	  4306.0000    	-0.31142083E-02	 0.34303272E-05
  4306.0000    	  4307.0000    	-0.27909704E-02	 0.29886326E-05
  4307.0000    	  4308.0000    	-0.24179271E-02	 0.26549549E-05
  4308.0000    	  4309.0000    	-0.20146795E-02	 0.23684547E-05
  4309.0000    	  4310.0000    	-0.16087551E-02	 0.22457559E-05
  4310.0000    	  4311.0000    	-0.12328617E-02	 0.18824489E-05
  4311.0000    	  4312.0000    	-0.90494998E-03	 0.16201729E-05
  4312.0000    	  4313.0000    	-0.36692131E-02	 0.47877233E-05
  4313.0000    	  4314.0000    	-0.36221911E-02	 0.44357848E-05
  4314.0000    	  4315.0000    	-0.35020677E-02	 0.40972703E-05
  4315.0000    	  4316.0000    	-0.33265812E-02	 0.37651943E-05
  4316.0000    	  4317.0000    	-0.30822411E-02	 0.33698122E-05
  4317.0000    	  4318.0000    	-0.27630778E-02	 0.29148277E-05
  4318.0000    	  4319.0000    	-0.23929418E-02	 0.25450850E-05
  4319.0000    	  4320.0000    	-0.19951979E-02	 0.23280818E-05
  4320.0000    	  4321.0000    	-0.15945185E-02	 0.21734619E-05
  4321.0000    	  4322.0000    	-0.12170081E-02	 0.18514987E-05
  4322.0000    	  4323.0000    	-0.89300881E-03	 0.16094508E-05
