# xi3
# underflow	  11.592385    	 0.20841716E-03
# overflow	 0.15309698E-02	 0.26906234E-05
# sum	  13.551650    	 0.23015335E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19823926E-02	 0.43962832E-05
  4225.0000    	  4226.0000    	 0.20000247E-02	 0.39886384E-05
  4226.0000    	  4227.0000    	 0.20144393E-02	 0.36828474E-05
  4227.0000    	  4228.0000    	 0.20170358E-02	 0.34457866E-05
  4228.0000    	  4229.0000    	 0.19900869E-02	 0.32949574E-05
  4229.0000    	  4230.0000    	 0.19245433E-02	 0.33177615E-05
  4230.0000    	  4231.0000    	 0.18200271E-02	 0.38002578E-05
  4231.0000    	  4232.0000    	 0.16371725E-02	 0.38755170E-05
  4232.0000    	  4233.0000    	 0.14175999E-02	 0.45808506E-05
  4233.0000    	  4234.0000    	 0.12075962E-02	 0.42857768E-05
  4234.0000    	  4235.0000    	 0.98871222E-03	 0.31880336E-05
  4235.0000    	  4236.0000    	 0.19681736E-02	 0.44446995E-05
  4236.0000    	  4237.0000    	 0.19744164E-02	 0.40826344E-05
  4237.0000    	  4238.0000    	 0.19903559E-02	 0.36504233E-05
  4238.0000    	  4239.0000    	 0.19916875E-02	 0.34076799E-05
  4239.0000    	  4240.0000    	 0.19757873E-02	 0.32593959E-05
  4240.0000    	  4241.0000    	 0.19110902E-02	 0.32164633E-05
  4241.0000    	  4242.0000    	 0.18025297E-02	 0.34055053E-05
  4242.0000    	  4243.0000    	 0.16416828E-02	 0.35392106E-05
  4243.0000    	  4244.0000    	 0.14222049E-02	 0.36928985E-05
  4244.0000    	  4245.0000    	 0.12038896E-02	 0.34642299E-05
  4245.0000    	  4246.0000    	 0.97539587E-03	 0.28592379E-05
  4246.0000    	  4247.0000    	 0.19350945E-02	 0.43361516E-05
  4247.0000    	  4248.0000    	 0.19574548E-02	 0.39355738E-05
  4248.0000    	  4249.0000    	 0.19705549E-02	 0.36195660E-05
  4249.0000    	  4250.0000    	 0.19765286E-02	 0.33915678E-05
  4250.0000    	  4251.0000    	 0.19495630E-02	 0.32283101E-05
  4251.0000    	  4252.0000    	 0.18897343E-02	 0.31320746E-05
  4252.0000    	  4253.0000    	 0.17851240E-02	 0.32099919E-05
  4253.0000    	  4254.0000    	 0.16174951E-02	 0.32533295E-05
  4254.0000    	  4255.0000    	 0.13667069E-02	 0.32305873E-05
  4255.0000    	  4256.0000    	 0.12072911E-02	 0.30788869E-05
  4256.0000    	  4257.0000    	 0.97333483E-03	 0.27017220E-05
  4257.0000    	  4258.0000    	 0.19286799E-02	 0.44105775E-05
  4258.0000    	  4259.0000    	 0.19390383E-02	 0.39210103E-05
  4259.0000    	  4260.0000    	 0.19475018E-02	 0.35947317E-05
  4260.0000    	  4261.0000    	 0.19514703E-02	 0.33519744E-05
  4261.0000    	  4262.0000    	 0.19328236E-02	 0.31867540E-05
  4262.0000    	  4263.0000    	 0.18726655E-02	 0.30815926E-05
  4263.0000    	  4264.0000    	 0.17685719E-02	 0.29950887E-05
  4264.0000    	  4265.0000    	 0.16126154E-02	 0.29102273E-05
  4265.0000    	  4266.0000    	 0.14118334E-02	 0.29834394E-05
  4266.0000    	  4267.0000    	 0.12009386E-02	 0.26112085E-05
  4267.0000    	  4268.0000    	 0.96312358E-03	 0.24391861E-05
  4268.0000    	  4269.0000    	 0.19092977E-02	 0.43283763E-05
  4269.0000    	  4270.0000    	 0.19156160E-02	 0.38880289E-05
  4270.0000    	  4271.0000    	 0.19345202E-02	 0.35739371E-05
  4271.0000    	  4272.0000    	 0.19307499E-02	 0.33331771E-05
  4272.0000    	  4273.0000    	 0.19143401E-02	 0.31612607E-05
  4273.0000    	  4274.0000    	 0.18535039E-02	 0.30143386E-05
  4274.0000    	  4275.0000    	 0.17511502E-02	 0.28914082E-05
  4275.0000    	  4276.0000    	 0.16019617E-02	 0.28549676E-05
  4276.0000    	  4277.0000    	 0.13954285E-02	 0.25726219E-05
  4277.0000    	  4278.0000    	 0.11905126E-02	 0.24494626E-05
  4278.0000    	  4279.0000    	 0.95461849E-03	 0.22850698E-05
  4279.0000    	  4280.0000    	 0.18818120E-02	 0.42578198E-05
  4280.0000    	  4281.0000    	 0.18904594E-02	 0.38771540E-05
  4281.0000    	  4282.0000    	 0.19065896E-02	 0.35834619E-05
  4282.0000    	  4283.0000    	 0.19166533E-02	 0.33966132E-05
  4283.0000    	  4284.0000    	 0.18926745E-02	 0.31321609E-05
  4284.0000    	  4285.0000    	 0.18362516E-02	 0.29696840E-05
  4285.0000    	  4286.0000    	 0.17359725E-02	 0.28305942E-05
  4286.0000    	  4287.0000    	 0.15877287E-02	 0.26762494E-05
  4287.0000    	  4288.0000    	 0.14005859E-02	 0.24634063E-05
  4288.0000    	  4289.0000    	 0.11799516E-02	 0.22538583E-05
  4289.0000    	  4290.0000    	 0.94537843E-03	 0.21120220E-05
  4290.0000    	  4291.0000    	 0.18616474E-02	 0.42358499E-05
  4291.0000    	  4292.0000    	 0.18747336E-02	 0.38349932E-05
  4292.0000    	  4293.0000    	 0.18949287E-02	 0.35308043E-05
  4293.0000    	  4294.0000    	 0.18924456E-02	 0.32864424E-05
  4294.0000    	  4295.0000    	 0.18729774E-02	 0.30917092E-05
  4295.0000    	  4296.0000    	 0.18184697E-02	 0.29447623E-05
  4296.0000    	  4297.0000    	 0.17205908E-02	 0.27985666E-05
  4297.0000    	  4298.0000    	 0.15725909E-02	 0.25558280E-05
  4298.0000    	  4299.0000    	 0.10724632E-02	 0.21103683E-05
  4299.0000    	  4300.0000    	 0.11626195E-02	 0.21661439E-05
  4300.0000    	  4301.0000    	 0.93757386E-03	 0.20673244E-05
  4301.0000    	  4302.0000    	 0.18457298E-02	 0.42074285E-05
  4302.0000    	  4303.0000    	 0.18586797E-02	 0.38627637E-05
  4303.0000    	  4304.0000    	 0.18731759E-02	 0.35233371E-05
  4304.0000    	  4305.0000    	 0.18722136E-02	 0.32647471E-05
  4305.0000    	  4306.0000    	 0.18561662E-02	 0.30753387E-05
  4306.0000    	  4307.0000    	 0.18007855E-02	 0.29115388E-05
  4307.0000    	  4308.0000    	 0.17005183E-02	 0.27356272E-05
  4308.0000    	  4309.0000    	 0.15415710E-02	 0.24787841E-05
  4309.0000    	  4310.0000    	 0.13738579E-02	 0.22712323E-05
  4310.0000    	  4311.0000    	 0.11602346E-02	 0.21182596E-05
  4311.0000    	  4312.0000    	 0.92972155E-03	 0.19838799E-05
  4312.0000    	  4313.0000    	 0.18272368E-02	 0.41814900E-05
  4313.0000    	  4314.0000    	 0.18336121E-02	 0.37823496E-05
  4314.0000    	  4315.0000    	 0.18471727E-02	 0.34726354E-05
  4315.0000    	  4316.0000    	 0.18544748E-02	 0.32356260E-05
  4316.0000    	  4317.0000    	 0.18373938E-02	 0.30715887E-05
  4317.0000    	  4318.0000    	 0.17818684E-02	 0.28832817E-05
