# xi2
# underflow	  6.5141225    	 0.11593625E-03
# overflow	 0.62944768E-03	 0.57820847E-06
# sum	  7.7763106    	 0.12410592E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24917424E-02	 0.30757719E-05
  4225.0000    	  4226.0000    	 0.24024092E-02	 0.28475699E-05
  4226.0000    	  4227.0000    	 0.22171476E-02	 0.26552941E-05
  4227.0000    	  4228.0000    	 0.19565352E-02	 0.25990558E-05
  4228.0000    	  4229.0000    	 0.16468818E-02	 0.25557969E-05
  4229.0000    	  4230.0000    	 0.13140269E-02	 0.26119854E-05
  4230.0000    	  4231.0000    	 0.99878280E-03	 0.19051905E-05
  4231.0000    	  4232.0000    	 0.73349647E-03	 0.13847250E-05
  4232.0000    	  4233.0000    	 0.52162022E-03	 0.86777326E-06
  4233.0000    	  4234.0000    	 0.37031913E-03	 0.63047431E-06
  4234.0000    	  4235.0000    	 0.26352829E-03	 0.52467566E-06
  4235.0000    	  4236.0000    	 0.24656390E-02	 0.30435489E-05
  4236.0000    	  4237.0000    	 0.23712377E-02	 0.28006557E-05
  4237.0000    	  4238.0000    	 0.21906685E-02	 0.25706150E-05
  4238.0000    	  4239.0000    	 0.19358641E-02	 0.24873323E-05
  4239.0000    	  4240.0000    	 0.16280927E-02	 0.24160766E-05
  4240.0000    	  4241.0000    	 0.13004302E-02	 0.20988456E-05
  4241.0000    	  4242.0000    	 0.99142098E-03	 0.16706159E-05
  4242.0000    	  4243.0000    	 0.72230198E-03	 0.11881616E-05
  4243.0000    	  4244.0000    	 0.51687975E-03	 0.81072250E-06
  4244.0000    	  4245.0000    	 0.36742297E-03	 0.61809144E-06
  4245.0000    	  4246.0000    	 0.26171285E-03	 0.51718312E-06
  4246.0000    	  4247.0000    	 0.24324353E-02	 0.30079372E-05
  4247.0000    	  4248.0000    	 0.23402970E-02	 0.27601490E-05
  4248.0000    	  4249.0000    	 0.21602693E-02	 0.25054053E-05
  4249.0000    	  4250.0000    	 0.19109911E-02	 0.22799229E-05
  4250.0000    	  4251.0000    	 0.16047891E-02	 0.21705858E-05
  4251.0000    	  4252.0000    	 0.12863274E-02	 0.18793744E-05
  4252.0000    	  4253.0000    	 0.97983818E-03	 0.15034625E-05
  4253.0000    	  4254.0000    	 0.71717330E-03	 0.11071655E-05
  4254.0000    	  4255.0000    	 0.51059151E-03	 0.78291518E-06
  4255.0000    	  4256.0000    	 0.36241290E-03	 0.60563559E-06
  4256.0000    	  4257.0000    	 0.25930862E-03	 0.51615686E-06
  4257.0000    	  4258.0000    	 0.24002693E-02	 0.29735194E-05
  4258.0000    	  4259.0000    	 0.23083003E-02	 0.27206951E-05
  4259.0000    	  4260.0000    	 0.21334303E-02	 0.24531275E-05
  4260.0000    	  4261.0000    	 0.18850927E-02	 0.22191684E-05
  4261.0000    	  4262.0000    	 0.15907558E-02	 0.19464668E-05
  4262.0000    	  4263.0000    	 0.12716673E-02	 0.16568198E-05
  4263.0000    	  4264.0000    	 0.96768487E-03	 0.13182778E-05
  4264.0000    	  4265.0000    	 0.71041357E-03	 0.10110907E-05
  4265.0000    	  4266.0000    	 0.50448068E-03	 0.74297756E-06
  4266.0000    	  4267.0000    	 0.35956285E-03	 0.59810714E-06
  4267.0000    	  4268.0000    	 0.25640293E-03	 0.50808157E-06
  4268.0000    	  4269.0000    	 0.23685581E-02	 0.29404836E-05
  4269.0000    	  4270.0000    	 0.22814088E-02	 0.26903278E-05
  4270.0000    	  4271.0000    	 0.21075633E-02	 0.24171571E-05
  4271.0000    	  4272.0000    	 0.18627578E-02	 0.21203063E-05
  4272.0000    	  4273.0000    	 0.15691375E-02	 0.18066970E-05
  4273.0000    	  4274.0000    	 0.12581962E-02	 0.15616768E-05
  4274.0000    	  4275.0000    	 0.95864382E-03	 0.12122485E-05
  4275.0000    	  4276.0000    	 0.70044577E-03	 0.93185407E-06
  4276.0000    	  4277.0000    	 0.50018223E-03	 0.73016622E-06
  4277.0000    	  4278.0000    	 0.35607901E-03	 0.59040873E-06
  4278.0000    	  4279.0000    	 0.25436474E-03	 0.50366354E-06
  4279.0000    	  4280.0000    	 0.23424678E-02	 0.29149123E-05
  4280.0000    	  4281.0000    	 0.22520548E-02	 0.26600388E-05
  4281.0000    	  4282.0000    	 0.20809365E-02	 0.23933514E-05
  4282.0000    	  4283.0000    	 0.18397676E-02	 0.20770259E-05
  4283.0000    	  4284.0000    	 0.15479126E-02	 0.17468845E-05
  4284.0000    	  4285.0000    	 0.12412152E-02	 0.14476436E-05
  4285.0000    	  4286.0000    	 0.94726765E-03	 0.11318581E-05
  4286.0000    	  4287.0000    	 0.69190775E-03	 0.92212951E-06
  4287.0000    	  4288.0000    	 0.49408852E-03	 0.71261439E-06
  4288.0000    	  4289.0000    	 0.35270935E-03	 0.58400248E-06
  4289.0000    	  4290.0000    	 0.25164986E-03	 0.50034969E-06
  4290.0000    	  4291.0000    	 0.23113765E-02	 0.28822414E-05
  4291.0000    	  4292.0000    	 0.22246321E-02	 0.26350277E-05
  4292.0000    	  4293.0000    	 0.20530139E-02	 0.23511384E-05
  4293.0000    	  4294.0000    	 0.18161313E-02	 0.20390525E-05
  4294.0000    	  4295.0000    	 0.15271753E-02	 0.16843740E-05
  4295.0000    	  4296.0000    	 0.12256134E-02	 0.13472489E-05
  4296.0000    	  4297.0000    	 0.93418152E-03	 0.10813568E-05
  4297.0000    	  4298.0000    	 0.68327586E-03	 0.87723853E-06
  4298.0000    	  4299.0000    	 0.48941649E-03	 0.70360842E-06
  4299.0000    	  4300.0000    	 0.34828221E-03	 0.57615283E-06
  4300.0000    	  4301.0000    	 0.24937892E-03	 0.49669331E-06
  4301.0000    	  4302.0000    	 0.22837986E-02	 0.28538930E-05
  4302.0000    	  4303.0000    	 0.21929137E-02	 0.25985792E-05
  4303.0000    	  4304.0000    	 0.20272349E-02	 0.23222734E-05
  4304.0000    	  4305.0000    	 0.17918180E-02	 0.20068054E-05
  4305.0000    	  4306.0000    	 0.15110118E-02	 0.16528216E-05
  4306.0000    	  4307.0000    	 0.12094223E-02	 0.13102528E-05
  4307.0000    	  4308.0000    	 0.92292336E-03	 0.10620121E-05
  4308.0000    	  4309.0000    	 0.67629437E-03	 0.85323850E-06
  4309.0000    	  4310.0000    	 0.48306212E-03	 0.71100009E-06
  4310.0000    	  4311.0000    	 0.34552142E-03	 0.57300047E-06
  4311.0000    	  4312.0000    	 0.24670207E-03	 0.48963367E-06
  4312.0000    	  4313.0000    	 0.22521884E-02	 0.28212922E-05
  4313.0000    	  4314.0000    	 0.21698101E-02	 0.25759431E-05
  4314.0000    	  4315.0000    	 0.19992622E-02	 0.22933712E-05
  4315.0000    	  4316.0000    	 0.17687090E-02	 0.19784320E-05
  4316.0000    	  4317.0000    	 0.14919511E-02	 0.16216466E-05
  4317.0000    	  4318.0000    	 0.11946773E-02	 0.12748869E-05
  4318.0000    	  4319.0000    	 0.91181505E-03	 0.10194662E-05
  4319.0000    	  4320.0000    	 0.66892687E-03	 0.84002941E-06
