# xi0
# underflow	 -8.3788688    	 0.20099654E-03
# overflow	-0.30399067E-02	 0.17714343E-05
# sum	 -10.576421    	 0.20598005E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18605260E-02	 0.25041274E-05
  4225.0000    	  4226.0000    	-0.18406827E-02	 0.24751807E-05
  4226.0000    	  4227.0000    	-0.17881794E-02	 0.20847112E-05
  4227.0000    	  4228.0000    	-0.16922692E-02	 0.17405459E-05
  4228.0000    	  4229.0000    	-0.15542721E-02	 0.13580329E-05
  4229.0000    	  4230.0000    	-0.13608155E-02	 0.11353023E-05
  4230.0000    	  4231.0000    	-0.11304668E-02	 0.96797818E-06
  4231.0000    	  4232.0000    	-0.88571668E-03	 0.82432854E-06
  4232.0000    	  4233.0000    	-0.64646978E-03	 0.68444849E-06
  4233.0000    	  4234.0000    	-0.43465887E-03	 0.54121561E-06
  4234.0000    	  4235.0000    	-0.26287281E-03	 0.40523974E-06
  4235.0000    	  4236.0000    	-0.18656861E-02	 0.22196988E-05
  4236.0000    	  4237.0000    	-0.18403683E-02	 0.20485135E-05
  4237.0000    	  4238.0000    	-0.17874797E-02	 0.18985342E-05
  4238.0000    	  4239.0000    	-0.16939997E-02	 0.15736114E-05
  4239.0000    	  4240.0000    	-0.15474781E-02	 0.12717280E-05
  4240.0000    	  4241.0000    	-0.13551804E-02	 0.11011454E-05
  4241.0000    	  4242.0000    	-0.11262068E-02	 0.95803199E-06
  4242.0000    	  4243.0000    	-0.88082057E-03	 0.82281772E-06
  4243.0000    	  4244.0000    	-0.64183920E-03	 0.67997816E-06
  4244.0000    	  4245.0000    	-0.43148158E-03	 0.53988181E-06
  4245.0000    	  4246.0000    	-0.26051025E-03	 0.40606077E-06
  4246.0000    	  4247.0000    	-0.18644654E-02	 0.20468388E-05
  4247.0000    	  4248.0000    	-0.18388772E-02	 0.18850355E-05
  4248.0000    	  4249.0000    	-0.17866331E-02	 0.17986036E-05
  4249.0000    	  4250.0000    	-0.16878912E-02	 0.14463432E-05
  4250.0000    	  4251.0000    	-0.15436907E-02	 0.12424905E-05
  4251.0000    	  4252.0000    	-0.13492065E-02	 0.10876278E-05
  4252.0000    	  4253.0000    	-0.11198115E-02	 0.94915775E-06
  4253.0000    	  4254.0000    	-0.87450312E-03	 0.81424793E-06
  4254.0000    	  4255.0000    	-0.63767610E-03	 0.68109587E-06
  4255.0000    	  4256.0000    	-0.42684255E-03	 0.53650829E-06
  4256.0000    	  4257.0000    	-0.25837649E-03	 0.39924119E-06
  4257.0000    	  4258.0000    	-0.18639930E-02	 0.17665774E-05
  4258.0000    	  4259.0000    	-0.18375553E-02	 0.16570346E-05
  4259.0000    	  4260.0000    	-0.17833435E-02	 0.15313912E-05
  4260.0000    	  4261.0000    	-0.16852775E-02	 0.13633953E-05
  4261.0000    	  4262.0000    	-0.15373425E-02	 0.11989080E-05
  4262.0000    	  4263.0000    	-0.13428454E-02	 0.10710707E-05
  4263.0000    	  4264.0000    	-0.11161096E-02	 0.94357971E-06
  4264.0000    	  4265.0000    	-0.87015779E-03	 0.81460464E-06
  4265.0000    	  4266.0000    	-0.63318413E-03	 0.67354003E-06
  4266.0000    	  4267.0000    	-0.42390129E-03	 0.53804734E-06
  4267.0000    	  4268.0000    	-0.25521504E-03	 0.40260811E-06
  4268.0000    	  4269.0000    	-0.18619274E-02	 0.17701870E-05
  4269.0000    	  4270.0000    	-0.18383140E-02	 0.15750400E-05
  4270.0000    	  4271.0000    	-0.17807782E-02	 0.14136083E-05
  4271.0000    	  4272.0000    	-0.16821066E-02	 0.13363457E-05
  4272.0000    	  4273.0000    	-0.15326443E-02	 0.11864167E-05
  4273.0000    	  4274.0000    	-0.13385375E-02	 0.10667106E-05
  4274.0000    	  4275.0000    	-0.11074664E-02	 0.93838496E-06
  4275.0000    	  4276.0000    	-0.86459125E-03	 0.81509060E-06
  4276.0000    	  4277.0000    	-0.62927504E-03	 0.67504249E-06
  4277.0000    	  4278.0000    	-0.42090065E-03	 0.53213354E-06
  4278.0000    	  4279.0000    	-0.25355848E-03	 0.39862183E-06
  4279.0000    	  4280.0000    	-0.18590842E-02	 0.15903530E-05
  4280.0000    	  4281.0000    	-0.18354260E-02	 0.14622348E-05
  4281.0000    	  4282.0000    	-0.17756359E-02	 0.13446310E-05
