# xi2
# underflow	  1.1145952    	 0.11212405E-03
# overflow	-0.82440060E-03	 0.10674658E-05
# sum	 0.52628214    	 0.11564317E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31769248E-03	 0.10463716E-05
  4225.0000    	  4226.0000    	 0.24818732E-03	 0.98767884E-06
  4226.0000    	  4227.0000    	 0.12187129E-03	 0.95534906E-06
  4227.0000    	  4228.0000    	-0.45437225E-04	 0.94896184E-06
  4228.0000    	  4229.0000    	-0.22975066E-03	 0.94098509E-06
  4229.0000    	  4230.0000    	-0.39660526E-03	 0.12498915E-05
  4230.0000    	  4231.0000    	-0.50805562E-03	 0.15470024E-05
  4231.0000    	  4232.0000    	-0.56336986E-03	 0.16063809E-05
  4232.0000    	  4233.0000    	-0.55233987E-03	 0.12576087E-05
  4233.0000    	  4234.0000    	-0.47534597E-03	 0.91981642E-06
  4234.0000    	  4235.0000    	-0.36312549E-03	 0.70164474E-06
  4235.0000    	  4236.0000    	 0.30404941E-03	 0.10282865E-05
  4236.0000    	  4237.0000    	 0.23791035E-03	 0.96469265E-06
  4237.0000    	  4238.0000    	 0.11348156E-03	 0.92028171E-06
  4238.0000    	  4239.0000    	-0.52048830E-04	 0.91925646E-06
  4239.0000    	  4240.0000    	-0.23504959E-03	 0.91688561E-06
  4240.0000    	  4241.0000    	-0.39875977E-03	 0.11233060E-05
  4241.0000    	  4242.0000    	-0.51413950E-03	 0.13004495E-05
  4242.0000    	  4243.0000    	-0.55559605E-03	 0.13736869E-05
  4243.0000    	  4244.0000    	-0.54784532E-03	 0.11068427E-05
  4244.0000    	  4245.0000    	-0.47086681E-03	 0.87969722E-06
  4245.0000    	  4246.0000    	-0.35882250E-03	 0.67034293E-06
  4246.0000    	  4247.0000    	 0.29199426E-03	 0.10129875E-05
  4247.0000    	  4248.0000    	 0.22874548E-03	 0.94728754E-06
  4248.0000    	  4249.0000    	 0.10278686E-03	 0.89758814E-06
  4249.0000    	  4250.0000    	-0.59471102E-04	 0.86217756E-06
  4250.0000    	  4251.0000    	-0.23777767E-03	 0.86844041E-06
  4251.0000    	  4252.0000    	-0.39985089E-03	 0.10125341E-05
  4252.0000    	  4253.0000    	-0.51287905E-03	 0.11644484E-05
  4253.0000    	  4254.0000    	-0.56291455E-03	 0.11860969E-05
  4254.0000    	  4255.0000    	-0.54507902E-03	 0.10401853E-05
  4255.0000    	  4256.0000    	-0.46490935E-03	 0.79823043E-06
  4256.0000    	  4257.0000    	-0.35531198E-03	 0.66641932E-06
  4257.0000    	  4258.0000    	 0.28027635E-03	 0.10041232E-05
  4258.0000    	  4259.0000    	 0.21525752E-03	 0.93713783E-06
  4259.0000    	  4260.0000    	 0.94982556E-04	 0.87409504E-06
  4260.0000    	  4261.0000    	-0.66492379E-04	 0.85893823E-06
  4261.0000    	  4262.0000    	-0.24127016E-03	 0.85396940E-06
  4262.0000    	  4263.0000    	-0.39975494E-03	 0.91636903E-06
  4263.0000    	  4264.0000    	-0.51285379E-03	 0.10061188E-05
  4264.0000    	  4265.0000    	-0.56217057E-03	 0.10365898E-05
  4265.0000    	  4266.0000    	-0.53819642E-03	 0.90176139E-06
  4266.0000    	  4267.0000    	-0.46050506E-03	 0.77776880E-06
  4267.0000    	  4268.0000    	-0.34971848E-03	 0.63693812E-06
  4268.0000    	  4269.0000    	 0.26804656E-03	 0.99830906E-06
  4269.0000    	  4270.0000    	 0.20485259E-03	 0.92182682E-06
  4270.0000    	  4271.0000    	 0.85681683E-04	 0.86261424E-06
  4271.0000    	  4272.0000    	-0.72948950E-04	 0.83523745E-06
  4272.0000    	  4273.0000    	-0.24521519E-03	 0.83072581E-06
  4273.0000    	  4274.0000    	-0.40220578E-03	 0.87720681E-06
  4274.0000    	  4275.0000    	-0.51169945E-03	 0.90266380E-06
  4275.0000    	  4276.0000    	-0.55737760E-03	 0.89479919E-06
  4276.0000    	  4277.0000    	-0.53506166E-03	 0.84705007E-06
  4277.0000    	  4278.0000    	-0.45573901E-03	 0.74898977E-06
  4278.0000    	  4279.0000    	-0.34507806E-03	 0.62381770E-06
  4279.0000    	  4280.0000    	 0.25774488E-03	 0.99208287E-06
  4280.0000    	  4281.0000    	 0.19461614E-03	 0.91719895E-06
  4281.0000    	  4282.0000    	 0.77256081E-04	 0.85645570E-06
  4282.0000    	  4283.0000    	-0.78455274E-04	 0.81341708E-06
  4283.0000    	  4284.0000    	-0.24863649E-03	 0.81754714E-06
  4284.0000    	  4285.0000    	-0.40210737E-03	 0.86288250E-06
  4285.0000    	  4286.0000    	-0.50967885E-03	 0.83485725E-06
  4286.0000    	  4287.0000    	-0.55431344E-03	 0.89756016E-06
  4287.0000    	  4288.0000    	-0.52984083E-03	 0.79947382E-06
  4288.0000    	  4289.0000    	-0.45049687E-03	 0.73200062E-06
  4289.0000    	  4290.0000    	-0.34067553E-03	 0.61607099E-06
  4290.0000    	  4291.0000    	 0.24514157E-03	 0.97271676E-06
  4291.0000    	  4292.0000    	 0.18318380E-03	 0.94341610E-06
  4292.0000    	  4293.0000    	 0.69338891E-04	 0.84185580E-06
  4293.0000    	  4294.0000    	-0.84435491E-04	 0.81058330E-06
  4294.0000    	  4295.0000    	-0.25220796E-03	 0.80547530E-06
  4295.0000    	  4296.0000    	-0.40237066E-03	 0.80622314E-06
  4296.0000    	  4297.0000    	-0.50909723E-03	 0.79209947E-06
  4297.0000    	  4298.0000    	-0.54976726E-03	 0.77622783E-06
  4298.0000    	  4299.0000    	-0.52536964E-03	 0.77821745E-06
  4299.0000    	  4300.0000    	-0.44516828E-03	 0.71254030E-06
  4300.0000    	  4301.0000    	-0.33637120E-03	 0.61448565E-06
  4301.0000    	  4302.0000    	 0.23523746E-03	 0.96777124E-06
  4302.0000    	  4303.0000    	 0.17388243E-03	 0.89290447E-06
  4303.0000    	  4304.0000    	 0.59805948E-04	 0.83770074E-06
  4304.0000    	  4305.0000    	-0.92390880E-04	 0.81272390E-06
  4305.0000    	  4306.0000    	-0.25526678E-03	 0.80999785E-06
  4306.0000    	  4307.0000    	-0.40253761E-03	 0.79209360E-06
  4307.0000    	  4308.0000    	-0.50618571E-03	 0.75392838E-06
  4308.0000    	  4309.0000    	-0.54667289E-03	 0.74057038E-06
  4309.0000    	  4310.0000    	-0.52095972E-03	 0.79194326E-06
  4310.0000    	  4311.0000    	-0.44035532E-03	 0.70022280E-06
  4311.0000    	  4312.0000    	-0.33243755E-03	 0.60040156E-06
  4312.0000    	  4313.0000    	 0.22479691E-03	 0.96025740E-06
  4313.0000    	  4314.0000    	 0.16429695E-03	 0.88746648E-06
  4314.0000    	  4315.0000    	 0.51963676E-04	 0.82586780E-06
  4315.0000    	  4316.0000    	-0.95888078E-04	 0.79379074E-06
  4316.0000    	  4317.0000    	-0.25863766E-03	 0.79106699E-06
  4317.0000    	  4318.0000    	-0.40313033E-03	 0.77875002E-06
  4318.0000    	  4319.0000    	-0.50396379E-03	 0.72662658E-06
  4319.0000    	  4320.0000    	-0.54277577E-03	 0.72361014E-06
  4320.0000    	  4321.0000    	-0.51628026E-03	 0.77466636E-06
  4321.0000    	  4322.0000    	-0.43509785E-03	 0.68768681E-06
  4322.0000    	  4323.0000    	-0.32683636E-03	 0.59128188E-06
  4323.0000    	  4324.0000    	 0.21404440E-03	 0.95447690E-06
  4324.0000    	  4325.0000    	 0.15435079E-03	 0.88301953E-06
  4325.0000    	  4326.0000    	 0.45031534E-04	 0.81954743E-06
  4326.0000    	  4327.0000    	-0.10272548E-03	 0.78559202E-06
