# xi1
# underflow	 -1.2128953    	 0.21781428E-04
# overflow	-0.34276248E-03	 0.23729272E-06
# sum	 -1.7009826    	 0.24998970E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77037596E-03	 0.78923835E-06
  4225.0000    	  4226.0000    	-0.74405421E-03	 0.82038991E-06
  4226.0000    	  4227.0000    	-0.69911079E-03	 0.90388245E-06
  4227.0000    	  4228.0000    	-0.63200180E-03	 0.92858914E-06
  4228.0000    	  4229.0000    	-0.55395567E-03	 0.79951637E-06
  4229.0000    	  4230.0000    	-0.46941318E-03	 0.67752550E-06
  4230.0000    	  4231.0000    	-0.38202093E-03	 0.44362273E-06
  4231.0000    	  4232.0000    	-0.29935767E-03	 0.33372613E-06
  4232.0000    	  4233.0000    	-0.22423804E-03	 0.27297067E-06
  4233.0000    	  4234.0000    	-0.16035753E-03	 0.22108980E-06
  4234.0000    	  4235.0000    	-0.10950045E-03	 0.18293501E-06
  4235.0000    	  4236.0000    	-0.76092625E-03	 0.74402565E-06
  4236.0000    	  4237.0000    	-0.73821716E-03	 0.74046026E-06
  4237.0000    	  4238.0000    	-0.69031681E-03	 0.82867240E-06
  4238.0000    	  4239.0000    	-0.62650012E-03	 0.79820721E-06
  4239.0000    	  4240.0000    	-0.54894377E-03	 0.73073190E-06
  4240.0000    	  4241.0000    	-0.46517593E-03	 0.56369499E-06
  4241.0000    	  4242.0000    	-0.37829701E-03	 0.41908671E-06
  4242.0000    	  4243.0000    	-0.29532812E-03	 0.32538057E-06
  4243.0000    	  4244.0000    	-0.22114628E-03	 0.27093540E-06
  4244.0000    	  4245.0000    	-0.15843252E-03	 0.21862401E-06
  4245.0000    	  4246.0000    	-0.10809944E-03	 0.18133160E-06
  4246.0000    	  4247.0000    	-0.75330311E-03	 0.72612815E-06
  4247.0000    	  4248.0000    	-0.72971149E-03	 0.70015859E-06
  4248.0000    	  4249.0000    	-0.68458244E-03	 0.70199659E-06
  4249.0000    	  4250.0000    	-0.62092999E-03	 0.70460195E-06
  4250.0000    	  4251.0000    	-0.54448579E-03	 0.63152222E-06
  4251.0000    	  4252.0000    	-0.45999214E-03	 0.50772408E-06
  4252.0000    	  4253.0000    	-0.37394544E-03	 0.39331107E-06
  4253.0000    	  4254.0000    	-0.29201918E-03	 0.32001476E-06
  4254.0000    	  4255.0000    	-0.21894320E-03	 0.26352028E-06
  4255.0000    	  4256.0000    	-0.15655233E-03	 0.21723029E-06
  4256.0000    	  4257.0000    	-0.10681686E-03	 0.18000105E-06
  4257.0000    	  4258.0000    	-0.74619844E-03	 0.71085406E-06
  4258.0000    	  4259.0000    	-0.72207997E-03	 0.67102666E-06
  4259.0000    	  4260.0000    	-0.67791599E-03	 0.65723585E-06
  4260.0000    	  4261.0000    	-0.61534198E-03	 0.63064744E-06
  4261.0000    	  4262.0000    	-0.53854181E-03	 0.54564396E-06
  4262.0000    	  4263.0000    	-0.45544423E-03	 0.46283397E-06
  4263.0000    	  4264.0000    	-0.37048785E-03	 0.37781679E-06
  4264.0000    	  4265.0000    	-0.28897739E-03	 0.31322129E-06
  4265.0000    	  4266.0000    	-0.21650958E-03	 0.26009651E-06
  4266.0000    	  4267.0000    	-0.15484123E-03	 0.21482578E-06
  4267.0000    	  4268.0000    	-0.10554988E-03	 0.17811884E-06
  4268.0000    	  4269.0000    	-0.73776740E-03	 0.69762158E-06
  4269.0000    	  4270.0000    	-0.71430500E-03	 0.65729966E-06
  4270.0000    	  4271.0000    	-0.67005132E-03	 0.63124450E-06
  4271.0000    	  4272.0000    	-0.60750286E-03	 0.56848051E-06
  4272.0000    	  4273.0000    	-0.53342428E-03	 0.49450684E-06
  4273.0000    	  4274.0000    	-0.45028238E-03	 0.42971908E-06
  4274.0000    	  4275.0000    	-0.36615718E-03	 0.36742130E-06
  4275.0000    	  4276.0000    	-0.28568488E-03	 0.30897142E-06
  4276.0000    	  4277.0000    	-0.21391209E-03	 0.25710329E-06
