# xi1
# underflow	 -11.732724    	 0.22297517E-03
# overflow	-0.36256071E-02	 0.25461515E-05
# sum	 -16.225042    	 0.24838895E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57956792E-02	 0.58908206E-05
  4225.0000    	  4226.0000    	-0.56834795E-02	 0.62065325E-05
  4226.0000    	  4227.0000    	-0.54984915E-02	 0.71398963E-05
  4227.0000    	  4228.0000    	-0.51797655E-02	 0.78161622E-05
  4228.0000    	  4229.0000    	-0.47713230E-02	 0.71652035E-05
  4229.0000    	  4230.0000    	-0.42817924E-02	 0.65143004E-05
  4230.0000    	  4231.0000    	-0.36972804E-02	 0.44498261E-05
  4231.0000    	  4232.0000    	-0.30615527E-02	 0.34461075E-05
  4232.0000    	  4233.0000    	-0.23995221E-02	 0.29357554E-05
  4233.0000    	  4234.0000    	-0.17646739E-02	 0.23851279E-05
  4234.0000    	  4235.0000    	-0.12047750E-02	 0.19599764E-05
  4235.0000    	  4236.0000    	-0.57310037E-02	 0.55974296E-05
  4236.0000    	  4237.0000    	-0.56451797E-02	 0.56368945E-05
  4237.0000    	  4238.0000    	-0.54352806E-02	 0.65195574E-05
  4238.0000    	  4239.0000    	-0.51402129E-02	 0.66688554E-05
  4239.0000    	  4240.0000    	-0.47368025E-02	 0.65386981E-05
  4240.0000    	  4241.0000    	-0.42499445E-02	 0.53707775E-05
  4241.0000    	  4242.0000    	-0.36649539E-02	 0.41735970E-05
  4242.0000    	  4243.0000    	-0.30223690E-02	 0.33464996E-05
  4243.0000    	  4244.0000    	-0.23666597E-02	 0.28825715E-05
  4244.0000    	  4245.0000    	-0.17433881E-02	 0.23550437E-05
  4245.0000    	  4246.0000    	-0.11884234E-02	 0.19417288E-05
  4246.0000    	  4247.0000    	-0.56793341E-02	 0.54800398E-05
  4247.0000    	  4248.0000    	-0.55861316E-02	 0.53503873E-05
  4248.0000    	  4249.0000    	-0.53958439E-02	 0.55486219E-05
  4249.0000    	  4250.0000    	-0.51002005E-02	 0.58850528E-05
  4250.0000    	  4251.0000    	-0.47041384E-02	 0.56113642E-05
  4251.0000    	  4252.0000    	-0.42063678E-02	 0.48161432E-05
  4252.0000    	  4253.0000    	-0.36257382E-02	 0.38820021E-05
  4253.0000    	  4254.0000    	-0.29902629E-02	 0.32866651E-05
  4254.0000    	  4255.0000    	-0.23437023E-02	 0.27774575E-05
  4255.0000    	  4256.0000    	-0.17223735E-02	 0.23427073E-05
  4256.0000    	  4257.0000    	-0.11734926E-02	 0.19250249E-05
  4257.0000    	  4258.0000    	-0.56319480E-02	 0.53821374E-05
  4258.0000    	  4259.0000    	-0.55331829E-02	 0.51490772E-05
  4259.0000    	  4260.0000    	-0.53494254E-02	 0.52035621E-05
  4260.0000    	  4261.0000    	-0.50603536E-02	 0.52521970E-05
  4261.0000    	  4262.0000    	-0.46579663E-02	 0.48074288E-05
  4262.0000    	  4263.0000    	-0.41693441E-02	 0.43174943E-05
  4263.0000    	  4264.0000    	-0.35946962E-02	 0.36921477E-05
  4264.0000    	  4265.0000    	-0.29609954E-02	 0.31986867E-05
  4265.0000    	  4266.0000    	-0.23184396E-02	 0.27481877E-05
  4266.0000    	  4267.0000    	-0.17034023E-02	 0.23119750E-05
  4267.0000    	  4268.0000    	-0.11587768E-02	 0.19034230E-05
  4268.0000    	  4269.0000    	-0.55737721E-02	 0.52928466E-05
  4269.0000    	  4270.0000    	-0.54797027E-02	 0.50530113E-05
  4270.0000    	  4271.0000    	-0.52925767E-02	 0.50022128E-05
  4271.0000    	  4272.0000    	-0.50008852E-02	 0.47179700E-05
  4272.0000    	  4273.0000    	-0.46188600E-02	 0.43256801E-05
  4273.0000    	  4274.0000    	-0.41255971E-02	 0.39678474E-05
  4274.0000    	  4275.0000    	-0.35555040E-02	 0.35762028E-05
  4275.0000    	  4276.0000    	-0.29291721E-02	 0.31515474E-05
  4276.0000    	  4277.0000    	-0.22921350E-02	 0.27173278E-05
  4277.0000    	  4278.0000    	-0.16807775E-02	 0.22975722E-05
  4278.0000    	  4279.0000    	-0.11439543E-02	 0.18853676E-05
  4279.0000    	  4280.0000    	-0.55196589E-02	 0.52407234E-05
  4280.0000    	  4281.0000    	-0.54290364E-02	 0.48932690E-05
  4281.0000    	  4282.0000    	-0.52496455E-02	 0.46572795E-05
  4282.0000    	  4283.0000    	-0.49637977E-02	 0.44470368E-05
  4283.0000    	  4284.0000    	-0.45712582E-02	 0.40877865E-05
  4284.0000    	  4285.0000    	-0.40871344E-02	 0.37992470E-05
  4285.0000    	  4286.0000    	-0.35159701E-02	 0.35039735E-05
  4286.0000    	  4287.0000    	-0.28984271E-02	 0.31124577E-05
  4287.0000    	  4288.0000    	-0.22609674E-02	 0.26840828E-05
  4288.0000    	  4289.0000    	-0.16622467E-02	 0.22687125E-05
  4289.0000    	  4290.0000    	-0.11320808E-02	 0.18765475E-05
  4290.0000    	  4291.0000    	-0.54684904E-02	 0.51718494E-05
  4291.0000    	  4292.0000    	-0.53832482E-02	 0.48224583E-05
  4292.0000    	  4293.0000    	-0.51951026E-02	 0.44723785E-05
