# xi2
# underflow	  5.6883749    	 0.12792121E-03
# overflow	 0.65159808E-03	 0.10087990E-05
# sum	  7.2897458    	 0.14065152E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26275709E-02	 0.33484805E-05
  4225.0000    	  4226.0000    	 0.26008057E-02	 0.31325671E-05
  4226.0000    	  4227.0000    	 0.25219271E-02	 0.30011821E-05
  4227.0000    	  4228.0000    	 0.23878251E-02	 0.30867156E-05
  4228.0000    	  4229.0000    	 0.21928748E-02	 0.33551601E-05
  4229.0000    	  4230.0000    	 0.19224272E-02	 0.38455211E-05
  4230.0000    	  4231.0000    	 0.15969388E-02	 0.31765003E-05
  4231.0000    	  4232.0000    	 0.12519988E-02	 0.24923150E-05
  4232.0000    	  4233.0000    	 0.89099007E-03	 0.15136959E-05
  4233.0000    	  4234.0000    	 0.56362389E-03	 0.97219267E-06
  4234.0000    	  4235.0000    	 0.30403770E-03	 0.70863217E-06
  4235.0000    	  4236.0000    	 0.26066356E-02	 0.33252054E-05
  4236.0000    	  4237.0000    	 0.25712964E-02	 0.30944860E-05
  4237.0000    	  4238.0000    	 0.24956796E-02	 0.29281999E-05
  4238.0000    	  4239.0000    	 0.23662781E-02	 0.29633505E-05
  4239.0000    	  4240.0000    	 0.21715865E-02	 0.31708293E-05
  4240.0000    	  4241.0000    	 0.19050380E-02	 0.31330857E-05
  4241.0000    	  4242.0000    	 0.15876207E-02	 0.27499818E-05
  4242.0000    	  4243.0000    	 0.12314805E-02	 0.21133989E-05
  4243.0000    	  4244.0000    	 0.87911442E-03	 0.13816864E-05
  4244.0000    	  4245.0000    	 0.55530880E-03	 0.94578520E-06
  4245.0000    	  4246.0000    	 0.29863577E-03	 0.69255209E-06
  4246.0000    	  4247.0000    	 0.25762343E-02	 0.32944822E-05
  4247.0000    	  4248.0000    	 0.25414236E-02	 0.30593606E-05
  4248.0000    	  4249.0000    	 0.24663020E-02	 0.28746273E-05
  4249.0000    	  4250.0000    	 0.23399443E-02	 0.27635013E-05
  4250.0000    	  4251.0000    	 0.21425787E-02	 0.28519233E-05
  4251.0000    	  4252.0000    	 0.18863511E-02	 0.27810902E-05
  4252.0000    	  4253.0000    	 0.15697349E-02	 0.24632742E-05
  4253.0000    	  4254.0000    	 0.12212565E-02	 0.19167167E-05
  4254.0000    	  4255.0000    	 0.86594669E-03	 0.13246994E-05
  4255.0000    	  4256.0000    	 0.54439805E-03	 0.92818450E-06
  4256.0000    	  4257.0000    	 0.29276399E-03	 0.69068296E-06
  4257.0000    	  4258.0000    	 0.25468573E-02	 0.32646749E-05
  4258.0000    	  4259.0000    	 0.25126641E-02	 0.30285260E-05
  4259.0000    	  4260.0000    	 0.24391963E-02	 0.28286588E-05
  4260.0000    	  4261.0000    	 0.23121959E-02	 0.27007398E-05
  4261.0000    	  4262.0000    	 0.21256571E-02	 0.25784366E-05
  4262.0000    	  4263.0000    	 0.18662111E-02	 0.24299166E-05
  4263.0000    	  4264.0000    	 0.15511391E-02	 0.21240055E-05
  4264.0000    	  4265.0000    	 0.12087226E-02	 0.17216829E-05
  4265.0000    	  4266.0000    	 0.85208765E-03	 0.12371220E-05
  4266.0000    	  4267.0000    	 0.53617388E-03	 0.91471025E-06
  4267.0000    	  4268.0000    	 0.28631996E-03	 0.67299953E-06
  4268.0000    	  4269.0000    	 0.25182271E-02	 0.32373421E-05
  4269.0000    	  4270.0000    	 0.24880499E-02	 0.30024437E-05
  4270.0000    	  4271.0000    	 0.24141730E-02	 0.27977448E-05
  4271.0000    	  4272.0000    	 0.22883992E-02	 0.26047812E-05
  4272.0000    	  4273.0000    	 0.20996922E-02	 0.24029579E-05
  4273.0000    	  4274.0000    	 0.18484536E-02	 0.22686023E-05
  4274.0000    	  4275.0000    	 0.15365168E-02	 0.19156237E-05
  4275.0000    	  4276.0000    	 0.11897193E-02	 0.15523312E-05
  4276.0000    	  4277.0000    	 0.84153451E-03	 0.12074532E-05
  4277.0000    	  4278.0000    	 0.52740964E-03	 0.89842706E-06
  4278.0000    	  4279.0000    	 0.28067388E-03	 0.66030449E-06
  4279.0000    	  4280.0000    	 0.24947206E-02	 0.32341606E-05
  4280.0000    	  4281.0000    	 0.24601792E-02	 0.29770495E-05
  4281.0000    	  4282.0000    	 0.23878844E-02	 0.27764594E-05
  4282.0000    	  4283.0000    	 0.22630636E-02	 0.25597999E-05
  4283.0000    	  4284.0000    	 0.20741944E-02	 0.23291515E-05
  4284.0000    	  4285.0000    	 0.18245067E-02	 0.21031239E-05
  4285.0000    	  4286.0000    	 0.15176013E-02	 0.17696752E-05
  4286.0000    	  4287.0000    	 0.11732530E-02	 0.15216535E-05
  4287.0000    	  4288.0000    	 0.82814485E-03	 0.11716863E-05
  4288.0000    	  4289.0000    	 0.51873728E-03	 0.89035903E-06
  4289.0000    	  4290.0000    	 0.27473104E-03	 0.65825368E-06
  4290.0000    	  4291.0000    	 0.24676650E-02	 0.31875693E-05
  4291.0000    	  4292.0000    	 0.24351593E-02	 0.30502410E-05
  4292.0000    	  4293.0000    	 0.23597612E-02	 0.27350664E-05
  4293.0000    	  4294.0000    	 0.22374668E-02	 0.25198765E-05
  4294.0000    	  4295.0000    	 0.20490761E-02	 0.22486755E-05
  4295.0000    	  4296.0000    	 0.18027331E-02	 0.19421983E-05
  4296.0000    	  4297.0000    	 0.14971094E-02	 0.16755725E-05
  4297.0000    	  4298.0000    	 0.11567176E-02	 0.14257561E-05
  4298.0000    	  4299.0000    	 0.81692362E-03	 0.11536627E-05
  4299.0000    	  4300.0000    	 0.50848377E-03	 0.87451600E-06
  4300.0000    	  4301.0000    	 0.26952510E-03	 0.66064408E-06
  4301.0000    	  4302.0000    	 0.24424143E-02	 0.31621887E-05
  4302.0000    	  4303.0000    	 0.24051116E-02	 0.29205726E-05
  4303.0000    	  4304.0000    	 0.23348270E-02	 0.27093721E-05
  4304.0000    	  4305.0000    	 0.22120184E-02	 0.24863935E-05
  4305.0000    	  4306.0000    	 0.20293833E-02	 0.22100977E-05
  4306.0000    	  4307.0000    	 0.17800692E-02	 0.18858436E-05
  4307.0000    	  4308.0000    	 0.14785010E-02	 0.16331674E-05
  4308.0000    	  4309.0000    	 0.11425940E-02	 0.13807575E-05
  4309.0000    	  4310.0000    	 0.80363328E-03	 0.11292846E-05
  4310.0000    	  4311.0000    	 0.50107030E-03	 0.86475082E-06
  4311.0000    	  4312.0000    	 0.26373447E-03	 0.64131173E-06
  4312.0000    	  4313.0000    	 0.24128321E-02	 0.31329672E-05
  4313.0000    	  4314.0000    	 0.23841273E-02	 0.29023700E-05
  4314.0000    	  4315.0000    	 0.23063094E-02	 0.26798988E-05
  4315.0000    	  4316.0000    	 0.21856694E-02	 0.24537733E-05
  4316.0000    	  4317.0000    	 0.20063288E-02	 0.21700097E-05
  4317.0000    	  4318.0000    	 0.17596318E-02	 0.18344564E-05
  4318.0000    	  4319.0000    	 0.14600171E-02	 0.15592673E-05
  4319.0000    	  4320.0000    	 0.11284038E-02	 0.13565272E-05
  4320.0000    	  4321.0000    	 0.79334582E-03	 0.11153091E-05
  4321.0000    	  4322.0000    	 0.49129241E-03	 0.84749172E-06
  4322.0000    	  4323.0000    	 0.25807012E-03	 0.63891267E-06
  4323.0000    	  4324.0000    	 0.23881552E-02	 0.31094298E-05
  4324.0000    	  4325.0000    	 0.23570412E-02	 0.28748863E-05
  4325.0000    	  4326.0000    	 0.22843533E-02	 0.26553508E-05
  4326.0000    	  4327.0000    	 0.21627045E-02	 0.24273142E-05
  4327.0000    	  4328.0000    	 0.19825818E-02	 0.21352985E-05
  4328.0000    	  4329.0000    	 0.17385887E-02	 0.18155170E-05
  4329.0000    	  4330.0000    	 0.14432713E-02	 0.15341299E-05
  4330.0000    	  4331.0000    	 0.11114974E-02	 0.13254554E-05
  4331.0000    	  4332.0000    	 0.77911354E-03	 0.10926379E-05
  4332.0000    	  4333.0000    	 0.48332782E-03	 0.83583590E-06
  4333.0000    	  4334.0000    	 0.25279770E-03	 0.62713752E-06
  4334.0000    	  4335.0000    	 0.23626893E-02	 0.30848712E-05
  4335.0000    	  4336.0000    	 0.23272925E-02	 0.28468704E-05
  4336.0000    	  4337.0000    	 0.22590202E-02	 0.26302665E-05
  4337.0000    	  4338.0000    	 0.21396522E-02	 0.24004360E-05
  4338.0000    	  4339.0000    	 0.19590820E-02	 0.21041479E-05
  4339.0000    	  4340.0000    	 0.17189603E-02	 0.17672708E-05
  4340.0000    	  4341.0000    	 0.14241650E-02	 0.15004014E-05
  4341.0000    	  4342.0000    	 0.10969497E-02	 0.13057845E-05
  4342.0000    	  4343.0000    	 0.76784465E-03	 0.10799108E-05
  4343.0000    	  4344.0000    	 0.47496699E-03	 0.82824137E-06
  4344.0000    	  4345.0000    	 0.24729404E-03	 0.62000422E-06
  4345.0000    	  4346.0000    	 0.23342764E-02	 0.30594515E-05
  4346.0000    	  4347.0000    	 0.23060728E-02	 0.28273487E-05
  4347.0000    	  4348.0000    	 0.22359285E-02	 0.26101307E-05
  4348.0000    	  4349.0000    	 0.21123193E-02	 0.23727855E-05
  4349.0000    	  4350.0000    	 0.19374448E-02	 0.20760461E-05
  4350.0000    	  4351.0000    	 0.16972624E-02	 0.17390051E-05
  4351.0000    	  4352.0000    	 0.14071194E-02	 0.14786676E-05
  4352.0000    	  4353.0000    	 0.10816576E-02	 0.12896431E-05
  4353.0000    	  4354.0000    	 0.75760137E-03	 0.10705492E-05
  4354.0000    	  4355.0000    	 0.46737353E-03	 0.81651694E-06
  4355.0000    	  4356.0000    	 0.24216379E-03	 0.61646416E-06
  4356.0000    	  4357.0000    	 0.23163063E-02	 0.30408662E-05
  4357.0000    	  4358.0000    	 0.22780068E-02	 0.28007581E-05
  4358.0000    	  4359.0000    	 0.22121890E-02	 0.25861787E-05
  4359.0000    	  4360.0000    	 0.20937714E-02	 0.23503380E-05
  4360.0000    	  4361.0000    	 0.19152850E-02	 0.20532950E-05
  4361.0000    	  4362.0000    	 0.16764161E-02	 0.17174085E-05
  4362.0000    	  4363.0000    	 0.13890178E-02	 0.14564657E-05
  4363.0000    	  4364.0000    	 0.10666130E-02	 0.12643296E-05
  4364.0000    	  4365.0000    	 0.74495227E-03	 0.10460516E-05
  4365.0000    	  4366.0000    	 0.45856523E-03	 0.80784263E-06
  4366.0000    	  4367.0000    	 0.23785245E-03	 0.61302247E-06
  4367.0000    	  4368.0000    	 0.22912426E-02	 0.30147413E-05
  4368.0000    	  4369.0000    	 0.22520148E-02	 0.27770917E-05
  4369.0000    	  4370.0000    	 0.21884327E-02	 0.25621930E-05
  4370.0000    	  4371.0000    	 0.20678598E-02	 0.23237216E-05
  4371.0000    	  4372.0000    	 0.18933166E-02	 0.20244153E-05
  4372.0000    	  4373.0000    	 0.16580229E-02	 0.16899052E-05
  4373.0000    	  4374.0000    	 0.13713819E-02	 0.14332041E-05
  4374.0000    	  4375.0000    	 0.10544588E-02	 0.12515271E-05
  4375.0000    	  4376.0000    	 0.73514429E-03	 0.10378113E-05
  4376.0000    	  4377.0000    	 0.45116449E-03	 0.79795800E-06
  4377.0000    	  4378.0000    	 0.23189126E-03	 0.59966592E-06
  4378.0000    	  4379.0000    	 0.22651009E-02	 0.29910157E-05
  4379.0000    	  4380.0000    	 0.22371122E-02	 0.27647251E-05
  4380.0000    	  4381.0000    	 0.21588273E-02	 0.25348659E-05
  4381.0000    	  4382.0000    	 0.20469749E-02	 0.23030147E-05
  4382.0000    	  4383.0000    	 0.18704268E-02	 0.20028219E-05
  4383.0000    	  4384.0000    	 0.16398852E-02	 0.16736625E-05
  4384.0000    	  4385.0000    	 0.13518067E-02	 0.14103635E-05
  4385.0000    	  4386.0000    	 0.10376440E-02	 0.12319738E-05
  4386.0000    	  4387.0000    	 0.72324059E-03	 0.10229603E-05
  4387.0000    	  4388.0000    	 0.44319365E-03	 0.78563783E-06
  4388.0000    	  4389.0000    	 0.22827326E-03	 0.59846387E-06
  4389.0000    	  4390.0000    	 0.22381029E-02	 0.29652386E-05
  4390.0000    	  4391.0000    	 0.22070840E-02	 0.27354288E-05
  4391.0000    	  4392.0000    	 0.21397996E-02	 0.25154802E-05
  4392.0000    	  4393.0000    	 0.20232751E-02	 0.22797437E-05
  4393.0000    	  4394.0000    	 0.18507318E-02	 0.19798111E-05
  4394.0000    	  4395.0000    	 0.16193606E-02	 0.16485032E-05
  4395.0000    	  4396.0000    	 0.13361514E-02	 0.13942663E-05
  4396.0000    	  4397.0000    	 0.10254491E-02	 0.12166200E-05
  4397.0000    	  4398.0000    	 0.71313958E-03	 0.10101989E-05
  4398.0000    	  4399.0000    	 0.43498418E-03	 0.78456793E-06
  4399.0000    	  4400.0000    	 0.22270699E-03	 0.58780876E-06
  4400.0000    	  4401.0000    	 0.22151136E-02	 0.29413942E-05
  4401.0000    	  4402.0000    	 0.21847898E-02	 0.27136608E-05
  4402.0000    	  4403.0000    	 0.21149118E-02	 0.24970701E-05
  4403.0000    	  4404.0000    	 0.19992165E-02	 0.22560394E-05
  4404.0000    	  4405.0000    	 0.18311802E-02	 0.19601455E-05
  4405.0000    	  4406.0000    	 0.16000377E-02	 0.16296003E-05
  4406.0000    	  4407.0000    	 0.13199876E-02	 0.13733234E-05
  4407.0000    	  4408.0000    	 0.10105142E-02	 0.12033111E-05
  4408.0000    	  4409.0000    	 0.70088550E-03	 0.99574927E-06
  4409.0000    	  4410.0000    	 0.42817506E-03	 0.77372438E-06
  4410.0000    	  4411.0000    	 0.21788003E-03	 0.58481769E-06
  4411.0000    	  4412.0000    	 0.21924081E-02	 0.29214944E-05
  4412.0000    	  4413.0000    	 0.21642025E-02	 0.26949706E-05
  4413.0000    	  4414.0000    	 0.20951652E-02	 0.24733425E-05
  4414.0000    	  4415.0000    	 0.19778126E-02	 0.22334758E-05
  4415.0000    	  4416.0000    	 0.18103326E-02	 0.19387790E-05
  4416.0000    	  4417.0000    	 0.15796386E-02	 0.16069538E-05
  4417.0000    	  4418.0000    	 0.13051707E-02	 0.13659395E-05
  4418.0000    	  4419.0000    	 0.99598308E-03	 0.11820749E-05
  4419.0000    	  4420.0000    	 0.69002655E-03	 0.97939542E-06
  4420.0000    	  4421.0000    	 0.42080140E-03	 0.75885199E-06
  4421.0000    	  4422.0000    	 0.21335417E-03	 0.57074072E-06
  4422.0000    	  4423.0000    	 0.21713056E-02	 0.29010135E-05
  4423.0000    	  4424.0000    	 0.21367596E-02	 0.26695132E-05
  4424.0000    	  4425.0000    	 0.20740568E-02	 0.24538817E-05
  4425.0000    	  4426.0000    	 0.19568367E-02	 0.22142128E-05
  4426.0000    	  4427.0000    	 0.17857126E-02	 0.19161599E-05
  4427.0000    	  4428.0000    	 0.15608429E-02	 0.15899408E-05
  4428.0000    	  4429.0000    	 0.12864378E-02	 0.13412452E-05
  4429.0000    	  4430.0000    	 0.98412288E-03	 0.11739674E-05
  4430.0000    	  4431.0000    	 0.68225964E-03	 0.97450701E-06
  4431.0000    	  4432.0000    	 0.41301001E-03	 0.75217870E-06
  4432.0000    	  4433.0000    	 0.20886604E-03	 0.57519672E-06
  4433.0000    	  4434.0000    	 0.21492100E-02	 0.28802107E-05
  4434.0000    	  4435.0000    	 0.21148124E-02	 0.26488015E-05
  4435.0000    	  4436.0000    	 0.20461504E-02	 0.24281025E-05
  4436.0000    	  4437.0000    	 0.19340409E-02	 0.21912252E-05
  4437.0000    	  4438.0000    	 0.17676882E-02	 0.18961530E-05
  4438.0000    	  4439.0000    	 0.15444299E-02	 0.15719918E-05
  4439.0000    	  4440.0000    	 0.12725846E-02	 0.13286758E-05
  4440.0000    	  4441.0000    	 0.96915574E-03	 0.11573439E-05
  4441.0000    	  4442.0000    	 0.66857276E-03	 0.95793905E-06
  4442.0000    	  4443.0000    	 0.40630858E-03	 0.74374678E-06
  4443.0000    	  4444.0000    	 0.20461397E-03	 0.56455564E-06
  4444.0000    	  4445.0000    	 0.21232312E-02	 0.28515506E-05
  4445.0000    	  4446.0000    	 0.20912178E-02	 0.26274273E-05
  4446.0000    	  4447.0000    	 0.20281198E-02	 0.24118957E-05
  4447.0000    	  4448.0000    	 0.19150135E-02	 0.21735333E-05
  4448.0000    	  4449.0000    	 0.17487913E-02	 0.18785086E-05
  4449.0000    	  4450.0000    	 0.15254118E-02	 0.15533159E-05
  4450.0000    	  4451.0000    	 0.12552524E-02	 0.13123449E-05
  4451.0000    	  4452.0000    	 0.95726730E-03	 0.11438507E-05
  4452.0000    	  4453.0000    	 0.66199601E-03	 0.95245118E-06
  4453.0000    	  4454.0000    	 0.39845713E-03	 0.75442224E-06
  4454.0000    	  4455.0000    	 0.19975934E-03	 0.55504257E-06
  4455.0000    	  4456.0000    	 0.21002671E-02	 0.28347394E-05
  4456.0000    	  4457.0000    	 0.20693582E-02	 0.26064953E-05
  4457.0000    	  4458.0000    	 0.20035193E-02	 0.23882449E-05
  4458.0000    	  4459.0000    	 0.18944240E-02	 0.21563388E-05
  4459.0000    	  4460.0000    	 0.17292641E-02	 0.18597361E-05
  4460.0000    	  4461.0000    	 0.15081866E-02	 0.15401517E-05
  4461.0000    	  4462.0000    	 0.12393014E-02	 0.12954988E-05
