# xi1
# underflow	 -7.8844075    	 0.19504755E-03
# overflow	-0.29547132E-02	 0.22416302E-05
# sum	 -10.575872    	 0.20656698E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27346877E-02	 0.28976995E-05
  4225.0000    	  4226.0000    	-0.26922702E-02	 0.29642449E-05
  4226.0000    	  4227.0000    	-0.26229378E-02	 0.34377914E-05
  4227.0000    	  4228.0000    	-0.24869478E-02	 0.38583385E-05
  4228.0000    	  4229.0000    	-0.22980074E-02	 0.35936393E-05
  4229.0000    	  4230.0000    	-0.20582913E-02	 0.32840793E-05
  4230.0000    	  4231.0000    	-0.17584585E-02	 0.21918780E-05
  4231.0000    	  4232.0000    	-0.14203928E-02	 0.16022209E-05
  4232.0000    	  4233.0000    	-0.10660047E-02	 0.13303370E-05
  4233.0000    	  4234.0000    	-0.73261733E-03	 0.97397596E-06
  4234.0000    	  4235.0000    	-0.44833342E-03	 0.72964723E-06
  4235.0000    	  4236.0000    	-0.27177639E-02	 0.28398808E-05
  4236.0000    	  4237.0000    	-0.26870367E-02	 0.27924808E-05
  4237.0000    	  4238.0000    	-0.26033474E-02	 0.31169122E-05
  4238.0000    	  4239.0000    	-0.24789332E-02	 0.32812641E-05
  4239.0000    	  4240.0000    	-0.22910457E-02	 0.32876950E-05
  4240.0000    	  4241.0000    	-0.20511782E-02	 0.27124542E-05
  4241.0000    	  4242.0000    	-0.17480763E-02	 0.20487358E-05
  4242.0000    	  4243.0000    	-0.14059833E-02	 0.15522367E-05
  4243.0000    	  4244.0000    	-0.10538071E-02	 0.12700583E-05
  4244.0000    	  4245.0000    	-0.72459135E-03	 0.95572979E-06
  4245.0000    	  4246.0000    	-0.44266209E-03	 0.72680559E-06
  4246.0000    	  4247.0000    	-0.27060372E-02	 0.28138849E-05
  4247.0000    	  4248.0000    	-0.26717947E-02	 0.27056482E-05
  4248.0000    	  4249.0000    	-0.25955913E-02	 0.27546729E-05
  4249.0000    	  4250.0000    	-0.24686473E-02	 0.29316048E-05
  4250.0000    	  4251.0000    	-0.22837100E-02	 0.28258080E-05
  4251.0000    	  4252.0000    	-0.20370621E-02	 0.24423387E-05
  4252.0000    	  4253.0000    	-0.17350290E-02	 0.18927396E-05
  4253.0000    	  4254.0000    	-0.13946981E-02	 0.15327336E-05
  4254.0000    	  4255.0000    	-0.10457924E-02	 0.12140579E-05
  4255.0000    	  4256.0000    	-0.71734876E-03	 0.96856520E-06
  4256.0000    	  4257.0000    	-0.43761374E-03	 0.72003771E-06
  4257.0000    	  4258.0000    	-0.26967646E-02	 0.27936832E-05
  4258.0000    	  4259.0000    	-0.26577021E-02	 0.26519865E-05
  4259.0000    	  4260.0000    	-0.25853096E-02	 0.26365478E-05
  4260.0000    	  4261.0000    	-0.24592780E-02	 0.26487033E-05
  4261.0000    	  4262.0000    	-0.22694906E-02	 0.24209655E-05
  4262.0000    	  4263.0000    	-0.20262001E-02	 0.21553477E-05
  4263.0000    	  4264.0000    	-0.17251816E-02	 0.17817955E-05
  4264.0000    	  4265.0000    	-0.13843688E-02	 0.14752974E-05
  4265.0000    	  4266.0000    	-0.10363646E-02	 0.11993368E-05
  4266.0000    	  4267.0000    	-0.71037427E-03	 0.94271613E-06
  4267.0000    	  4268.0000    	-0.43257471E-03	 0.70795733E-06
  4268.0000    	  4269.0000    	-0.26809749E-02	 0.27710995E-05
  4269.0000    	  4270.0000    	-0.26444183E-02	 0.26242821E-05
  4270.0000    	  4271.0000    	-0.25680650E-02	 0.25624358E-05
  4271.0000    	  4272.0000    	-0.24402624E-02	 0.24170197E-05
  4272.0000    	  4273.0000    	-0.22598968E-02	 0.21950996E-05
  4273.0000    	  4274.0000    	-0.20108743E-02	 0.19661621E-05
  4274.0000    	  4275.0000    	-0.17107847E-02	 0.17176818E-05
  4275.0000    	  4276.0000    	-0.13728530E-02	 0.14560895E-05
