# xi1
# underflow	  9.3700726    	 0.20161803E-03
# overflow	 0.31990738E-02	 0.23431605E-05
# sum	  12.731761    	 0.21975934E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47692947E-02	 0.49033130E-05
  4225.0000    	  4226.0000    	 0.45727365E-02	 0.49962177E-05
  4226.0000    	  4227.0000    	 0.42325284E-02	 0.53578234E-05
  4227.0000    	  4228.0000    	 0.37377449E-02	 0.53085589E-05
  4228.0000    	  4229.0000    	 0.31762521E-02	 0.44184991E-05
  4229.0000    	  4230.0000    	 0.25817548E-02	 0.35778019E-05
  4230.0000    	  4231.0000    	 0.19961741E-02	 0.23038049E-05
  4231.0000    	  4232.0000    	 0.14721362E-02	 0.16893157E-05
  4232.0000    	  4233.0000    	 0.10279896E-02	 0.14019820E-05
  4233.0000    	  4234.0000    	 0.68116402E-03	 0.10771131E-05
  4234.0000    	  4235.0000    	 0.43063699E-03	 0.88667822E-06
  4235.0000    	  4236.0000    	 0.47239428E-02	 0.46934613E-05
  4236.0000    	  4237.0000    	 0.45487103E-02	 0.45893170E-05
  4237.0000    	  4238.0000    	 0.41900464E-02	 0.49178039E-05
  4238.0000    	  4239.0000    	 0.37160152E-02	 0.46161588E-05
  4239.0000    	  4240.0000    	 0.31535372E-02	 0.40669315E-05
  4240.0000    	  4241.0000    	 0.25635376E-02	 0.30391491E-05
  4241.0000    	  4242.0000    	 0.19812575E-02	 0.22024872E-05
  4242.0000    	  4243.0000    	 0.14565806E-02	 0.16609716E-05
  4243.0000    	  4244.0000    	 0.10174269E-02	 0.13517265E-05
  4244.0000    	  4245.0000    	 0.67458410E-03	 0.10637194E-05
  4245.0000    	  4246.0000    	 0.42684508E-03	 0.88272874E-06
  4246.0000    	  4247.0000    	 0.46890961E-02	 0.46107361E-05
  4247.0000    	  4248.0000    	 0.45087432E-02	 0.43865345E-05
  4248.0000    	  4249.0000    	 0.41649811E-02	 0.42669060E-05
  4249.0000    	  4250.0000    	 0.36910211E-02	 0.41282053E-05
  4250.0000    	  4251.0000    	 0.31351065E-02	 0.35727891E-05
  4251.0000    	  4252.0000    	 0.25421630E-02	 0.27833825E-05
  4252.0000    	  4253.0000    	 0.19644698E-02	 0.20926590E-05
  4253.0000    	  4254.0000    	 0.14444653E-02	 0.16489558E-05
  4254.0000    	  4255.0000    	 0.10107083E-02	 0.13682506E-05
  4255.0000    	  4256.0000    	 0.66965508E-03	 0.10745456E-05
  4256.0000    	  4257.0000    	 0.42358298E-03	 0.88069586E-06
  4257.0000    	  4258.0000    	 0.46576531E-02	 0.45401122E-05
  4258.0000    	  4259.0000    	 0.44726077E-02	 0.42477954E-05
  4259.0000    	  4260.0000    	 0.41356852E-02	 0.40540613E-05
  4260.0000    	  4261.0000    	 0.36665786E-02	 0.37570431E-05
  4261.0000    	  4262.0000    	 0.31081130E-02	 0.31445288E-05
  4262.0000    	  4263.0000    	 0.25233919E-02	 0.25755603E-05
  4263.0000    	  4264.0000    	 0.19521433E-02	 0.20329416E-05
  4264.0000    	  4265.0000    	 0.14332369E-02	 0.16188771E-05
  4265.0000    	  4266.0000    	 0.10020253E-02	 0.13021724E-05
  4266.0000    	  4267.0000    	 0.66411166E-03	 0.10555395E-05
  4267.0000    	  4268.0000    	 0.42018832E-03	 0.86839233E-06
  4268.0000    	  4269.0000    	 0.46170866E-02	 0.44846449E-05
  4269.0000    	  4270.0000    	 0.44364465E-02	 0.41836097E-05
  4270.0000    	  4271.0000    	 0.40979889E-02	 0.39271499E-05
  4271.0000    	  4272.0000    	 0.36297138E-02	 0.34582274E-05
  4272.0000    	  4273.0000    	 0.30877570E-02	 0.29112150E-05
  4273.0000    	  4274.0000    	 0.25010966E-02	 0.24272253E-05
  4274.0000    	  4275.0000    	 0.19339063E-02	 0.19872235E-05
  4275.0000    	  4276.0000    	 0.14205810E-02	 0.16065946E-05
  4276.0000    	  4277.0000    	 0.99178149E-03	 0.12931553E-05
  4277.0000    	  4278.0000    	 0.65804443E-03	 0.10639281E-05
  4278.0000    	  4279.0000    	 0.41610439E-03	 0.86127035E-06
  4279.0000    	  4280.0000    	 0.45790614E-02	 0.44383619E-05
  4280.0000    	  4281.0000    	 0.44026021E-02	 0.40731845E-05
  4281.0000    	  4282.0000    	 0.40716782E-02	 0.37122715E-05
  4282.0000    	  4283.0000    	 0.36085742E-02	 0.33021691E-05
  4283.0000    	  4284.0000    	 0.30594224E-02	 0.27977524E-05
  4284.0000    	  4285.0000    	 0.24817958E-02	 0.23590031E-05
  4285.0000    	  4286.0000    	 0.19160645E-02	 0.19621779E-05
  4286.0000    	  4287.0000    	 0.14086732E-02	 0.15920337E-05
  4287.0000    	  4288.0000    	 0.98190903E-03	 0.12826468E-05
  4288.0000    	  4289.0000    	 0.65251569E-03	 0.10403547E-05
