# xi2
# underflow	  10.093109    	 0.19736912E-03
# overflow	 0.22364202E-02	 0.23990778E-05
# sum	  12.729661    	 0.21831394E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36268653E-02	 0.47623828E-05
  4225.0000    	  4226.0000    	 0.35441245E-02	 0.44248701E-05
  4226.0000    	  4227.0000    	 0.33537106E-02	 0.41365564E-05
  4227.0000    	  4228.0000    	 0.30743490E-02	 0.40323740E-05
  4228.0000    	  4229.0000    	 0.27260749E-02	 0.41044142E-05
  4229.0000    	  4230.0000    	 0.23207678E-02	 0.44871131E-05
  4230.0000    	  4231.0000    	 0.18842561E-02	 0.37337068E-05
  4231.0000    	  4232.0000    	 0.14760265E-02	 0.30375504E-05
  4232.0000    	  4233.0000    	 0.10957149E-02	 0.20746405E-05
  4233.0000    	  4234.0000    	 0.77480384E-03	 0.15004268E-05
  4234.0000    	  4235.0000    	 0.52127895E-03	 0.12099940E-05
  4235.0000    	  4236.0000    	 0.36037982E-02	 0.47351224E-05
  4236.0000    	  4237.0000    	 0.35091578E-02	 0.43820386E-05
  4237.0000    	  4238.0000    	 0.33240146E-02	 0.40584465E-05
  4238.0000    	  4239.0000    	 0.30519466E-02	 0.38979982E-05
  4239.0000    	  4240.0000    	 0.27046731E-02	 0.39362062E-05
  4240.0000    	  4241.0000    	 0.22995085E-02	 0.37389624E-05
  4241.0000    	  4242.0000    	 0.18767468E-02	 0.32502985E-05
  4242.0000    	  4243.0000    	 0.14565663E-02	 0.26458913E-05
  4243.0000    	  4244.0000    	 0.10878963E-02	 0.19081819E-05
  4244.0000    	  4245.0000    	 0.76906077E-03	 0.14626401E-05
  4245.0000    	  4246.0000    	 0.51722979E-03	 0.11728419E-05
  4246.0000    	  4247.0000    	 0.35673276E-02	 0.46981057E-05
  4247.0000    	  4248.0000    	 0.34728399E-02	 0.43399151E-05
  4248.0000    	  4249.0000    	 0.32909686E-02	 0.40055427E-05
  4249.0000    	  4250.0000    	 0.30241861E-02	 0.37121741E-05
  4250.0000    	  4251.0000    	 0.26738873E-02	 0.35958567E-05
  4251.0000    	  4252.0000    	 0.22832270E-02	 0.33724665E-05
  4252.0000    	  4253.0000    	 0.18610376E-02	 0.29429602E-05
  4253.0000    	  4254.0000    	 0.14515611E-02	 0.24091985E-05
  4254.0000    	  4255.0000    	 0.10777381E-02	 0.18352081E-05
  4255.0000    	  4256.0000    	 0.76055843E-03	 0.14107431E-05
  4256.0000    	  4257.0000    	 0.51409367E-03	 0.11819966E-05
  4257.0000    	  4258.0000    	 0.35321133E-02	 0.46645100E-05
  4258.0000    	  4259.0000    	 0.34398404E-02	 0.43106849E-05
  4259.0000    	  4260.0000    	 0.32599363E-02	 0.39540780E-05
  4260.0000    	  4261.0000    	 0.29935173E-02	 0.36555454E-05
  4261.0000    	  4262.0000    	 0.26586572E-02	 0.33533998E-05
