# xi3
# underflow	 -1.1074490    	 0.92826616E-04
# overflow	-0.50928127E-03	 0.14221524E-05
# sum	 -1.9686614    	 0.10893940E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11551795E-02	 0.29400257E-05
  4225.0000    	  4226.0000    	-0.11587267E-02	 0.26402106E-05
  4226.0000    	  4227.0000    	-0.11498034E-02	 0.23941774E-05
  4227.0000    	  4228.0000    	-0.11265709E-02	 0.21772830E-05
  4228.0000    	  4229.0000    	-0.10770008E-02	 0.19908533E-05
  4229.0000    	  4230.0000    	-0.99527713E-03	 0.18726487E-05
  4230.0000    	  4231.0000    	-0.87845644E-03	 0.19378877E-05
  4231.0000    	  4232.0000    	-0.71175651E-03	 0.17946119E-05
  4232.0000    	  4233.0000    	-0.52604343E-03	 0.18264251E-05
  4233.0000    	  4234.0000    	-0.32635133E-03	 0.13194234E-05
  4234.0000    	  4235.0000    	-0.14505173E-03	 0.68362014E-06
  4235.0000    	  4236.0000    	-0.11501527E-02	 0.29614386E-05
  4236.0000    	  4237.0000    	-0.11449216E-02	 0.26794625E-05
  4237.0000    	  4238.0000    	-0.11375917E-02	 0.23736560E-05
  4238.0000    	  4239.0000    	-0.11120104E-02	 0.21564052E-05
  4239.0000    	  4240.0000    	-0.10695733E-02	 0.19772574E-05
  4240.0000    	  4241.0000    	-0.98718100E-03	 0.18295797E-05
  4241.0000    	  4242.0000    	-0.86967936E-03	 0.17674405E-05
  4242.0000    	  4243.0000    	-0.71182761E-03	 0.16531940E-05
  4243.0000    	  4244.0000    	-0.52073381E-03	 0.14703628E-05
  4244.0000    	  4245.0000    	-0.18563372E-03	 0.82116660E-06
  4245.0000    	  4246.0000    	-0.14182890E-03	 0.62421270E-06
  4246.0000    	  4247.0000    	-0.11300611E-02	 0.29015182E-05
  4247.0000    	  4248.0000    	-0.11364712E-02	 0.26089920E-05
  4248.0000    	  4249.0000    	-0.11271784E-02	 0.23556961E-05
  4249.0000    	  4250.0000    	-0.11057365E-02	 0.21498317E-05
  4250.0000    	  4251.0000    	-0.10553869E-02	 0.19531135E-05
  4251.0000    	  4252.0000    	-0.97673409E-03	 0.18024964E-05
  4252.0000    	  4253.0000    	-0.86009545E-03	 0.16836702E-05
  4253.0000    	  4254.0000    	-0.69880255E-03	 0.15236274E-05
  4254.0000    	  4255.0000    	-0.21158717E-03	 0.84470857E-06
  4255.0000    	  4256.0000    	-0.32483068E-03	 0.98094268E-06
  4256.0000    	  4257.0000    	-0.13922453E-03	 0.60730334E-06
  4257.0000    	  4258.0000    	-0.11302247E-02	 0.29389201E-05
  4258.0000    	  4259.0000    	-0.11269642E-02	 0.26022854E-05
  4259.0000    	  4260.0000    	-0.11144220E-02	 0.23428682E-05
  4260.0000    	  4261.0000    	-0.10919569E-02	 0.21267924E-05
  4261.0000    	  4262.0000    	-0.10469973E-02	 0.19459026E-05
  4262.0000    	  4263.0000    	-0.96695673E-03	 0.17694152E-05
  4263.0000    	  4264.0000    	-0.85130277E-03	 0.15940478E-05
  4264.0000    	  4265.0000    	-0.69535408E-03	 0.13825188E-05
  4265.0000    	  4266.0000    	-0.51120662E-03	 0.12117511E-05
  4266.0000    	  4267.0000    	-0.32088644E-03	 0.83714292E-06
  4267.0000    	  4268.0000    	-0.13691313E-03	 0.54730928E-06
  4268.0000    	  4269.0000    	-0.11196059E-02	 0.28971731E-05
  4269.0000    	  4270.0000    	-0.11149925E-02	 0.25827850E-05
  4270.0000    	  4271.0000    	-0.11093370E-02	 0.23322907E-05
  4271.0000    	  4272.0000    	-0.10809841E-02	 0.21153706E-05
  4272.0000    	  4273.0000    	-0.10369059E-02	 0.19337082E-05
  4273.0000    	  4274.0000    	-0.95664149E-03	 0.17481509E-05
  4274.0000    	  4275.0000    	-0.84137073E-03	 0.15497740E-05
  4275.0000    	  4276.0000    	-0.68816994E-03	 0.13548665E-05
  4276.0000    	  4277.0000    	-0.49759632E-03	 0.10570481E-05
  4277.0000    	  4278.0000    	-0.31509290E-03	 0.79586422E-06
  4278.0000    	  4279.0000    	-0.37256011E-04	 0.27796988E-06
  4279.0000    	  4280.0000    	-0.11035866E-02	 0.28560165E-05
  4280.0000    	  4281.0000    	-0.10872538E-02	 0.25594402E-05
  4281.0000    	  4282.0000    	-0.10924290E-02	 0.23275614E-05
  4282.0000    	  4283.0000    	-0.10735565E-02	 0.21041016E-05
  4283.0000    	  4284.0000    	-0.10252492E-02	 0.19178538E-05
  4284.0000    	  4285.0000    	-0.94724575E-03	 0.17190594E-05
  4285.0000    	  4286.0000    	-0.83353691E-03	 0.15217314E-05
  4286.0000    	  4287.0000    	-0.68150215E-03	 0.12987815E-05
  4287.0000    	  4288.0000    	-0.50441625E-03	 0.10215536E-05
  4288.0000    	  4289.0000    	-0.31088484E-03	 0.75157652E-06
  4289.0000    	  4290.0000    	-0.13092610E-03	 0.48377219E-06
  4290.0000    	  4291.0000    	-0.10947265E-02	 0.28493551E-05
  4291.0000    	  4292.0000    	-0.10913413E-02	 0.25493236E-05
  4292.0000    	  4293.0000    	-0.10882605E-02	 0.23068053E-05
  4293.0000    	  4294.0000    	-0.10613317E-02	 0.20889079E-05
  4294.0000    	  4295.0000    	-0.10139017E-02	 0.18909839E-05
  4295.0000    	  4296.0000    	-0.93808293E-03	 0.17090897E-05
  4296.0000    	  4297.0000    	-0.82556081E-03	 0.15071243E-05
  4297.0000    	  4298.0000    	-0.67399815E-03	 0.12356216E-05
  4298.0000    	  4299.0000    	-0.43398849E-03	 0.93570816E-06
  4299.0000    	  4300.0000    	-0.30602241E-03	 0.72225673E-06
  4300.0000    	  4301.0000    	-0.12854187E-03	 0.51248435E-06
  4301.0000    	  4302.0000    	-0.10855364E-02	 0.28265546E-05
  4302.0000    	  4303.0000    	-0.10853944E-02	 0.25541972E-05
  4303.0000    	  4304.0000    	-0.10773128E-02	 0.23040135E-05
  4304.0000    	  4305.0000    	-0.10501125E-02	 0.20770590E-05
  4305.0000    	  4306.0000    	-0.10059902E-02	 0.18826131E-05
  4306.0000    	  4307.0000    	-0.92830416E-03	 0.16890939E-05
  4307.0000    	  4308.0000    	-0.81423417E-03	 0.14762296E-05
  4308.0000    	  4309.0000    	-0.65732100E-03	 0.12027101E-05
  4309.0000    	  4310.0000    	-0.49028232E-03	 0.95550852E-06
  4310.0000    	  4311.0000    	-0.30443325E-03	 0.71719965E-06
  4311.0000    	  4312.0000    	-0.12539707E-03	 0.46235739E-06
  4312.0000    	  4313.0000    	-0.10764299E-02	 0.28129768E-05
  4313.0000    	  4314.0000    	-0.10711060E-02	 0.25185078E-05
  4314.0000    	  4315.0000    	-0.10615159E-02	 0.22710375E-05
  4315.0000    	  4316.0000    	-0.10406172E-02	 0.20609382E-05
  4316.0000    	  4317.0000    	-0.99533157E-03	 0.18758818E-05
  4317.0000    	  4318.0000    	-0.91789107E-03	 0.16748799E-05
  4318.0000    	  4319.0000    	-0.80741282E-03	 0.14732289E-05
  4319.0000    	  4320.0000    	-0.66010163E-03	 0.12092800E-05
  4320.0000    	  4321.0000    	-0.48441549E-03	 0.91929030E-06
  4321.0000    	  4322.0000    	-0.29952071E-03	 0.68574662E-06
  4322.0000    	  4323.0000    	-0.12249020E-03	 0.46810191E-06
  4323.0000    	  4324.0000    	-0.10602416E-02	 0.27979102E-05
  4324.0000    	  4325.0000    	-0.10644250E-02	 0.25205586E-05
  4325.0000    	  4326.0000    	-0.10543449E-02	 0.22693252E-05
  4326.0000    	  4327.0000    	-0.10358552E-02	 0.20540220E-05
  4327.0000    	  4328.0000    	-0.98626330E-03	 0.18498692E-05
  4328.0000    	  4329.0000    	-0.91237052E-03	 0.16744740E-05
  4329.0000    	  4330.0000    	-0.79738350E-03	 0.14383656E-05
  4330.0000    	  4331.0000    	-0.65340113E-03	 0.12286962E-05
  4331.0000    	  4332.0000    	-0.47891587E-03	 0.90215602E-06
  4332.0000    	  4333.0000    	-0.29287949E-03	 0.68145227E-06
  4333.0000    	  4334.0000    	-0.11992014E-03	 0.44752322E-06
