# xi1
# underflow	  10.477795    	 0.20109817E-03
# overflow	 0.30959928E-02	 0.23564676E-05
# sum	  15.165953    	 0.23764901E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.84612705E-02	 0.87132648E-05
  4225.0000    	  4226.0000    	 0.80973991E-02	 0.89429889E-05
  4226.0000    	  4227.0000    	 0.74635428E-02	 0.96024053E-05
  4227.0000    	  4228.0000    	 0.65421336E-02	 0.94489165E-05
  4228.0000    	  4229.0000    	 0.54878470E-02	 0.77209356E-05
  4229.0000    	  4230.0000    	 0.43714723E-02	 0.60820548E-05
  4230.0000    	  4231.0000    	 0.32736237E-02	 0.37122057E-05
  4231.0000    	  4232.0000    	 0.22989204E-02	 0.25693021E-05
  4232.0000    	  4233.0000    	 0.14926758E-02	 0.18851649E-05
  4233.0000    	  4234.0000    	 0.88648042E-03	 0.13481687E-05
  4234.0000    	  4235.0000    	 0.47723390E-03	 0.97179774E-06
  4235.0000    	  4236.0000    	 0.83608295E-02	 0.82414753E-05
  4236.0000    	  4237.0000    	 0.80367025E-02	 0.81068028E-05
  4237.0000    	  4238.0000    	 0.73713547E-02	 0.88150218E-05
  4238.0000    	  4239.0000    	 0.64868109E-02	 0.81727372E-05
  4239.0000    	  4240.0000    	 0.54353611E-02	 0.70775387E-05
  4240.0000    	  4241.0000    	 0.43289714E-02	 0.51130680E-05
  4241.0000    	  4242.0000    	 0.32390733E-02	 0.35340462E-05
  4242.0000    	  4243.0000    	 0.22660851E-02	 0.25183673E-05
  4243.0000    	  4244.0000    	 0.14707418E-02	 0.18709480E-05
  4244.0000    	  4245.0000    	 0.87399431E-03	 0.13322853E-05
  4245.0000    	  4246.0000    	 0.47050902E-03	 0.96261085E-06
  4246.0000    	  4247.0000    	 0.82804326E-02	 0.80525419E-05
  4247.0000    	  4248.0000    	 0.79472837E-02	 0.76837793E-05
  4248.0000    	  4249.0000    	 0.73113796E-02	 0.75083536E-05
  4249.0000    	  4250.0000    	 0.64289406E-02	 0.72404986E-05
  4250.0000    	  4251.0000    	 0.53902548E-02	 0.61642557E-05
  4251.0000    	  4252.0000    	 0.42800298E-02	 0.46361348E-05
  4252.0000    	  4253.0000    	 0.32006189E-02	 0.33456602E-05
  4253.0000    	  4254.0000    	 0.22388726E-02	 0.24825821E-05
  4254.0000    	  4255.0000    	 0.14540171E-02	 0.18243380E-05
  4255.0000    	  4256.0000    	 0.86278840E-03	 0.13273885E-05
  4256.0000    	  4257.0000    	 0.46404017E-03	 0.95637528E-06
  4257.0000    	  4258.0000    	 0.82060222E-02	 0.78937528E-05
  4258.0000    	  4259.0000    	 0.78665825E-02	 0.73809845E-05
  4259.0000    	  4260.0000    	 0.72422618E-02	 0.70581926E-05
  4260.0000    	  4261.0000    	 0.63712563E-02	 0.65188299E-05
  4261.0000    	  4262.0000    	 0.53305112E-02	 0.53701247E-05
  4262.0000    	  4263.0000    	 0.42361946E-02	 0.42797458E-05
  4263.0000    	  4264.0000    	 0.31699613E-02	 0.32411453E-05
  4264.0000    	  4265.0000    	 0.22134567E-02	 0.24414496E-05
  4265.0000    	  4266.0000    	 0.14362875E-02	 0.18080508E-05
  4266.0000    	  4267.0000    	 0.85156194E-03	 0.13095613E-05
  4267.0000    	  4268.0000    	 0.45746982E-03	 0.94359038E-06
  4268.0000    	  4269.0000    	 0.81163297E-02	 0.77515537E-05
  4269.0000    	  4270.0000    	 0.77844463E-02	 0.72391989E-05
  4270.0000    	  4271.0000    	 0.71599279E-02	 0.67965851E-05
  4271.0000    	  4272.0000    	 0.62912697E-02	 0.59212837E-05
  4272.0000    	  4273.0000    	 0.52799226E-02	 0.49083795E-05
  4273.0000    	  4274.0000    	 0.41870525E-02	 0.40048432E-05
  4274.0000    	  4275.0000    	 0.31308981E-02	 0.31628285E-05
  4275.0000    	  4276.0000    	 0.21863127E-02	 0.24122235E-05
  4276.0000    	  4277.0000    	 0.14163494E-02	 0.17867802E-05
  4277.0000    	  4278.0000    	 0.83931620E-03	 0.13043936E-05
  4278.0000    	  4279.0000    	 0.45094021E-03	 0.93275813E-06
  4279.0000    	  4280.0000    	 0.80319455E-02	 0.76665703E-05
  4280.0000    	  4281.0000    	 0.77069396E-02	 0.69996117E-05
  4281.0000    	  4282.0000    	 0.70973413E-02	 0.63447351E-05
  4282.0000    	  4283.0000    	 0.62393398E-02	 0.56197975E-05
  4283.0000    	  4284.0000    	 0.52193548E-02	 0.46989491E-05
  4284.0000    	  4285.0000    	 0.41427789E-02	 0.38795015E-05
  4285.0000    	  4286.0000    	 0.30920250E-02	 0.31126651E-05
  4286.0000    	  4287.0000    	 0.21601741E-02	 0.23839341E-05
  4287.0000    	  4288.0000    	 0.13959951E-02	 0.17676133E-05
  4288.0000    	  4289.0000    	 0.82874233E-03	 0.12846277E-05
  4289.0000    	  4290.0000    	 0.44576072E-03	 0.93047715E-06
  4290.0000    	  4291.0000    	 0.79521228E-02	 0.75563465E-05
  4291.0000    	  4292.0000    	 0.76369326E-02	 0.68933906E-05
  4292.0000    	  4293.0000    	 0.70163830E-02	 0.60928781E-05
  4293.0000    	  4294.0000    	 0.61656184E-02	 0.52711420E-05
  4294.0000    	  4295.0000    	 0.51671996E-02	 0.45077059E-05
  4295.0000    	  4296.0000    	 0.40976013E-02	 0.37798488E-05
  4296.0000    	  4297.0000    	 0.30612088E-02	 0.30663439E-05
  4297.0000    	  4298.0000    	 0.21336550E-02	 0.23565291E-05
  4298.0000    	  4299.0000    	 0.13805307E-02	 0.17511538E-05
  4299.0000    	  4300.0000    	 0.81589425E-03	 0.12736064E-05
