# xi0
# underflow	  3.9751439    	 0.19967161E-03
# overflow	 0.32181596E-02	 0.19911268E-05
# sum	  7.9849638    	 0.21988079E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71771434E-02	 0.10200898E-04
  4225.0000    	  4226.0000    	 0.68271754E-02	 0.91013760E-05
  4226.0000    	  4227.0000    	 0.61314188E-02	 0.68112950E-05
  4227.0000    	  4228.0000    	 0.51924216E-02	 0.49756984E-05
  4228.0000    	  4229.0000    	 0.41491046E-02	 0.34550579E-05
  4229.0000    	  4230.0000    	 0.30842418E-02	 0.25746788E-05
  4230.0000    	  4231.0000    	 0.21189419E-02	 0.18860435E-05
  4231.0000    	  4232.0000    	 0.13309087E-02	 0.13409521E-05
  4232.0000    	  4233.0000    	 0.74231628E-03	 0.90313617E-06
  4233.0000    	  4234.0000    	 0.35262510E-03	 0.58085223E-06
  4234.0000    	  4235.0000    	 0.12372316E-03	 0.38289946E-06
  4235.0000    	  4236.0000    	 0.71457257E-02	 0.88821335E-05
  4236.0000    	  4237.0000    	 0.67706466E-02	 0.74507504E-05
  4237.0000    	  4238.0000    	 0.60846117E-02	 0.61847915E-05
  4238.0000    	  4239.0000    	 0.51611082E-02	 0.45203963E-05
  4239.0000    	  4240.0000    	 0.41067579E-02	 0.33160640E-05
  4240.0000    	  4241.0000    	 0.30538597E-02	 0.25190985E-05
  4241.0000    	  4242.0000    	 0.21005868E-02	 0.18725588E-05
  4242.0000    	  4243.0000    	 0.13172702E-02	 0.13326272E-05
  4243.0000    	  4244.0000    	 0.73314542E-03	 0.89553090E-06
  4244.0000    	  4245.0000    	 0.34836559E-03	 0.57687559E-06
  4245.0000    	  4246.0000    	 0.12187194E-03	 0.37923697E-06
  4246.0000    	  4247.0000    	 0.70883724E-02	 0.79823515E-05
  4247.0000    	  4248.0000    	 0.67176238E-02	 0.69067536E-05
  4248.0000    	  4249.0000    	 0.60364003E-02	 0.58533382E-05
  4249.0000    	  4250.0000    	 0.51087286E-02	 0.42407958E-05
  4250.0000    	  4251.0000    	 0.40712342E-02	 0.32781395E-05
  4251.0000    	  4252.0000    	 0.30219601E-02	 0.24902868E-05
