# xi2
# underflow	 -3.1421980    	 0.81538762E-04
# overflow	-0.10031897E-02	 0.12382285E-05
# sum	 -4.5989802    	 0.94406947E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.96192407E-03	 0.14681060E-05
  4225.0000    	  4226.0000    	-0.10432429E-02	 0.14373707E-05
  4226.0000    	  4227.0000    	-0.11794417E-02	 0.15184511E-05
  4227.0000    	  4228.0000    	-0.13464946E-02	 0.17815753E-05
  4228.0000    	  4229.0000    	-0.15071943E-02	 0.23677744E-05
  4229.0000    	  4230.0000    	-0.16003243E-02	 0.33292773E-05
  4230.0000    	  4231.0000    	-0.16160535E-02	 0.34651973E-05
  4231.0000    	  4232.0000    	-0.15474999E-02	 0.33562525E-05
  4232.0000    	  4233.0000    	-0.13620121E-02	 0.24630151E-05
  4233.0000    	  4234.0000    	-0.10899197E-02	 0.18076072E-05
  4234.0000    	  4235.0000    	-0.77878097E-03	 0.14170738E-05
  4235.0000    	  4236.0000    	-0.96137898E-03	 0.14662769E-05
  4236.0000    	  4237.0000    	-0.10360079E-02	 0.14296289E-05
  4237.0000    	  4238.0000    	-0.11722061E-02	 0.15005235E-05
  4238.0000    	  4239.0000    	-0.13385760E-02	 0.17267032E-05
  4239.0000    	  4240.0000    	-0.14985966E-02	 0.22447598E-05
  4240.0000    	  4241.0000    	-0.15973433E-02	 0.27847473E-05
  4241.0000    	  4242.0000    	-0.16171333E-02	 0.29680747E-05
  4242.0000    	  4243.0000    	-0.15275869E-02	 0.28348712E-05
  4243.0000    	  4244.0000    	-0.13475851E-02	 0.22024143E-05
  4244.0000    	  4245.0000    	-0.10777002E-02	 0.17437010E-05
  4245.0000    	  4246.0000    	-0.76868095E-03	 0.13799163E-05
  4246.0000    	  4247.0000    	-0.95542756E-03	 0.14589076E-05
  4247.0000    	  4248.0000    	-0.10286353E-02	 0.14208945E-05
  4248.0000    	  4249.0000    	-0.11643899E-02	 0.14902341E-05
  4249.0000    	  4250.0000    	-0.13292150E-02	 0.16565434E-05
  4250.0000    	  4251.0000    	-0.14825420E-02	 0.20269429E-05
