# xi0
# underflow	 -7.1387154    	 0.19050095E-03
# overflow	-0.22050386E-02	 0.12765828E-05
# sum	 -9.1734728    	 0.19520565E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25367015E-02	 0.35541494E-05
  4225.0000    	  4226.0000    	-0.24523077E-02	 0.32528475E-05
  4226.0000    	  4227.0000    	-0.22797903E-02	 0.25458749E-05
  4227.0000    	  4228.0000    	-0.20413958E-02	 0.19852162E-05
  4228.0000    	  4229.0000    	-0.17706162E-02	 0.14972055E-05
  4229.0000    	  4230.0000    	-0.14766242E-02	 0.12391706E-05
  4230.0000    	  4231.0000    	-0.11877139E-02	 0.10462079E-05
  4231.0000    	  4232.0000    	-0.92423150E-03	 0.89869732E-06
  4232.0000    	  4233.0000    	-0.69187132E-03	 0.77058878E-06
  4233.0000    	  4234.0000    	-0.49942834E-03	 0.65610586E-06
  4234.0000    	  4235.0000    	-0.34633158E-03	 0.55711196E-06
  4235.0000    	  4236.0000    	-0.25292217E-02	 0.31021549E-05
  4236.0000    	  4237.0000    	-0.24359581E-02	 0.26687016E-05
  4237.0000    	  4238.0000    	-0.22660907E-02	 0.23134667E-05
  4238.0000    	  4239.0000    	-0.20330041E-02	 0.18029759E-05
  4239.0000    	  4240.0000    	-0.17560834E-02	 0.14276656E-05
  4240.0000    	  4241.0000    	-0.14653345E-02	 0.12079838E-05
  4241.0000    	  4242.0000    	-0.11802852E-02	 0.10383260E-05
  4242.0000    	  4243.0000    	-0.91732662E-03	 0.89525761E-06
  4243.0000    	  4244.0000    	-0.68598798E-03	 0.76573874E-06
  4244.0000    	  4245.0000    	-0.49560758E-03	 0.65354666E-06
  4245.0000    	  4246.0000    	-0.34308726E-03	 0.55479777E-06
  4246.0000    	  4247.0000    	-0.25124060E-02	 0.27980438E-05
  4247.0000    	  4248.0000    	-0.24205417E-02	 0.24721808E-05
  4248.0000    	  4249.0000    	-0.22521771E-02	 0.21888670E-05
  4249.0000    	  4250.0000    	-0.20160536E-02	 0.16835314E-05
  4250.0000    	  4251.0000    	-0.17444107E-02	 0.14074798E-05
  4251.0000    	  4252.0000    	-0.14537285E-02	 0.11947705E-05
  4252.0000    	  4253.0000    	-0.11705548E-02	 0.10300917E-05
  4253.0000    	  4254.0000    	-0.90831775E-03	 0.88711138E-06
  4254.0000    	  4255.0000    	-0.68073910E-03	 0.76405564E-06
  4255.0000    	  4256.0000    	-0.49018904E-03	 0.64897443E-06
  4256.0000    	  4257.0000    	-0.34045314E-03	 0.55106314E-06
  4257.0000    	  4258.0000    	-0.24966359E-02	 0.23577090E-05
  4258.0000    	  4259.0000    	-0.24041471E-02	 0.21403732E-05
  4259.0000    	  4260.0000    	-0.22361993E-02	 0.18822719E-05
  4260.0000    	  4261.0000    	-0.20029635E-02	 0.16039789E-05
  4261.0000    	  4262.0000    	-0.17301387E-02	 0.13645144E-05
  4262.0000    	  4263.0000    	-0.14425964E-02	 0.11820387E-05
  4263.0000    	  4264.0000    	-0.11634100E-02	 0.10238653E-05
  4264.0000    	  4265.0000    	-0.90242238E-03	 0.88479764E-06
  4265.0000    	  4266.0000    	-0.67503135E-03	 0.75817742E-06
  4266.0000    	  4267.0000    	-0.48612831E-03	 0.64790906E-06
  4267.0000    	  4268.0000    	-0.33647043E-03	 0.55021169E-06
  4268.0000    	  4269.0000    	-0.24791595E-02	 0.23289250E-05
  4269.0000    	  4270.0000    	-0.23911298E-02	 0.20158513E-05
  4270.0000    	  4271.0000    	-0.22207050E-02	 0.17522276E-05
  4271.0000    	  4272.0000    	-0.19898447E-02	 0.15795414E-05
  4272.0000    	  4273.0000    	-0.17177315E-02	 0.13494166E-05
