# xi1
# underflow	 0.21446956    	 0.37275786E-04
# overflow	-0.22342331E-03	 0.33993148E-06
# sum	 0.11673104    	 0.38691846E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23742298E-03	 0.32205036E-06
  4225.0000    	  4226.0000    	-0.19954794E-03	 0.29503213E-06
  4226.0000    	  4227.0000    	-0.13204354E-03	 0.27815361E-06
  4227.0000    	  4228.0000    	-0.44696748E-04	 0.29331606E-06
  4228.0000    	  4229.0000    	 0.45778080E-04	 0.34201949E-06
  4229.0000    	  4230.0000    	 0.12607500E-03	 0.41547976E-06
  4230.0000    	  4231.0000    	 0.18471082E-03	 0.36976226E-06
  4231.0000    	  4232.0000    	 0.21530223E-03	 0.35693494E-06
  4232.0000    	  4233.0000    	 0.21784022E-03	 0.35363418E-06
  4233.0000    	  4234.0000    	 0.20021670E-03	 0.33846404E-06
  4234.0000    	  4235.0000    	 0.17415507E-03	 0.33280377E-06
  4235.0000    	  4236.0000    	-0.23893355E-03	 0.32088418E-06
  4236.0000    	  4237.0000    	-0.20210200E-03	 0.29324590E-06
  4237.0000    	  4238.0000    	-0.13391474E-03	 0.26327881E-06
  4238.0000    	  4239.0000    	-0.47684399E-04	 0.26675055E-06
  4239.0000    	  4240.0000    	 0.42782897E-04	 0.31366391E-06
  4240.0000    	  4241.0000    	 0.12368518E-03	 0.34251475E-06
  4241.0000    	  4242.0000    	 0.18194660E-03	 0.34590984E-06
  4242.0000    	  4243.0000    	 0.21135333E-03	 0.34128388E-06
  4243.0000    	  4244.0000    	 0.21416556E-03	 0.34836568E-06
  4244.0000    	  4245.0000    	 0.19777860E-03	 0.33294469E-06
  4245.0000    	  4246.0000    	 0.17176825E-03	 0.32981915E-06
  4246.0000    	  4247.0000    	-0.24079483E-03	 0.32380888E-06
  4247.0000    	  4248.0000    	-0.20396537E-03	 0.29280414E-06
  4248.0000    	  4249.0000    	-0.13624000E-03	 0.25916983E-06
  4249.0000    	  4250.0000    	-0.50176316E-04	 0.25071152E-06
  4250.0000    	  4251.0000    	 0.40371143E-04	 0.27963502E-06
  4251.0000    	  4252.0000    	 0.12020564E-03	 0.30805845E-06
  4252.0000    	  4253.0000    	 0.17824701E-03	 0.32250941E-06
  4253.0000    	  4254.0000    	 0.20804163E-03	 0.33350817E-06
  4254.0000    	  4255.0000    	 0.21152285E-03	 0.34809448E-06
  4255.0000    	  4256.0000    	 0.19478514E-03	 0.33227341E-06
  4256.0000    	  4257.0000    	 0.16964747E-03	 0.32796826E-06
  4257.0000    	  4258.0000    	-0.24292014E-03	 0.32137492E-06
  4258.0000    	  4259.0000    	-0.20548118E-03	 0.29209621E-06
  4259.0000    	  4260.0000    	-0.13851925E-03	 0.25980769E-06
  4260.0000    	  4261.0000    	-0.52344026E-04	 0.24310535E-06
  4261.0000    	  4262.0000    	 0.37742937E-04	 0.25291532E-06
  4262.0000    	  4263.0000    	 0.11736129E-03	 0.28212702E-06
  4263.0000    	  4264.0000    	 0.17502334E-03	 0.30640055E-06
  4264.0000    	  4265.0000    	 0.20508449E-03	 0.32422569E-06
  4265.0000    	  4266.0000    	 0.20856413E-03	 0.32972808E-06
  4266.0000    	  4267.0000    	 0.19258056E-03	 0.32819703E-06
  4267.0000    	  4268.0000    	 0.16769542E-03	 0.32461729E-06
  4268.0000    	  4269.0000    	-0.24417821E-03	 0.32488960E-06
  4269.0000    	  4270.0000    	-0.20712491E-03	 0.29531236E-06
  4270.0000    	  4271.0000    	-0.14020954E-03	 0.25706859E-06
  4271.0000    	  4272.0000    	-0.54700695E-04	 0.23795651E-06
  4272.0000    	  4273.0000    	 0.34674428E-04	 0.25405496E-06
  4273.0000    	  4274.0000    	 0.11430758E-03	 0.26550002E-06
  4274.0000    	  4275.0000    	 0.17194293E-03	 0.29632198E-06
  4275.0000    	  4276.0000    	 0.20188187E-03	 0.31815542E-06
  4276.0000    	  4277.0000    	 0.20593346E-03	 0.32668201E-06
  4277.0000    	  4278.0000    	 0.18951106E-03	 0.32462181E-06
  4278.0000    	  4279.0000    	 0.16582686E-03	 0.32203210E-06
  4279.0000    	  4280.0000    	-0.24547745E-03	 0.32079931E-06
  4280.0000    	  4281.0000    	-0.20912243E-03	 0.29201425E-06
  4281.0000    	  4282.0000    	-0.14256799E-03	 0.25681201E-06
  4282.0000    	  4283.0000    	-0.57220118E-04	 0.23451027E-06
  4283.0000    	  4284.0000    	 0.32432321E-04	 0.23073508E-06
  4284.0000    	  4285.0000    	 0.11156364E-03	 0.25818081E-06
  4285.0000    	  4286.0000    	 0.16863373E-03	 0.29009564E-06
  4286.0000    	  4287.0000    	 0.19888868E-03	 0.31395511E-06
  4287.0000    	  4288.0000    	 0.20227521E-03	 0.32192044E-06
  4288.0000    	  4289.0000    	 0.18745445E-03	 0.32112392E-06
  4289.0000    	  4290.0000    	 0.16404626E-03	 0.31983651E-06
  4290.0000    	  4291.0000    	-0.24726318E-03	 0.32141090E-06
  4291.0000    	  4292.0000    	-0.21086228E-03	 0.29252307E-06
  4292.0000    	  4293.0000    	-0.14417289E-03	 0.25535765E-06
  4293.0000    	  4294.0000    	-0.59205380E-04	 0.22771226E-06
  4294.0000    	  4295.0000    	 0.29709566E-04	 0.22564093E-06
  4295.0000    	  4296.0000    	 0.10832493E-03	 0.24935826E-06
  4296.0000    	  4297.0000    	 0.16594870E-03	 0.28469785E-06
  4297.0000    	  4298.0000    	 0.19594030E-03	 0.30843406E-06
  4298.0000    	  4299.0000    	 0.19982576E-03	 0.31792835E-06
  4299.0000    	  4300.0000    	 0.18476807E-03	 0.31739595E-06
  4300.0000    	  4301.0000    	 0.16159722E-03	 0.31724597E-06
  4301.0000    	  4302.0000    	-0.24869880E-03	 0.32145524E-06
  4302.0000    	  4303.0000    	-0.21268399E-03	 0.29257159E-06
  4303.0000    	  4304.0000    	-0.14624039E-03	 0.25633032E-06
  4304.0000    	  4305.0000    	-0.61653680E-04	 0.22749385E-06
  4305.0000    	  4306.0000    	 0.27127374E-04	 0.22101341E-06
  4306.0000    	  4307.0000    	 0.10556948E-03	 0.24376649E-06
  4307.0000    	  4308.0000    	 0.16265705E-03	 0.27880316E-06
  4308.0000    	  4309.0000    	 0.19250405E-03	 0.30436761E-06
  4309.0000    	  4310.0000    	 0.19671185E-03	 0.31437640E-06
  4310.0000    	  4311.0000    	 0.18245695E-03	 0.31333978E-06
  4311.0000    	  4312.0000    	 0.16013816E-03	 0.31676459E-06
  4312.0000    	  4313.0000    	-0.24940909E-03	 0.32075922E-06
  4313.0000    	  4314.0000    	-0.21366972E-03	 0.29193992E-06
  4314.0000    	  4315.0000    	-0.14781397E-03	 0.25525670E-06
  4315.0000    	  4316.0000    	-0.63556389E-04	 0.22684227E-06
  4316.0000    	  4317.0000    	 0.24718788E-04	 0.21873842E-06
  4317.0000    	  4318.0000    	 0.10344265E-03	 0.24052007E-06
  4318.0000    	  4319.0000    	 0.16004647E-03	 0.27563558E-06
  4319.0000    	  4320.0000    	 0.18977240E-03	 0.30044133E-06
  4320.0000    	  4321.0000    	 0.19419612E-03	 0.31105522E-06
  4321.0000    	  4322.0000    	 0.18017633E-03	 0.31210738E-06
  4322.0000    	  4323.0000    	 0.15776308E-03	 0.31704004E-06
  4323.0000    	  4324.0000    	-0.25127880E-03	 0.32138890E-06
  4324.0000    	  4325.0000    	-0.21516086E-03	 0.29199405E-06
  4325.0000    	  4326.0000    	-0.14982449E-03	 0.25516160E-06
  4326.0000    	  4327.0000    	-0.65729263E-04	 0.22485276E-06
  4327.0000    	  4328.0000    	 0.22134644E-04	 0.21618588E-06
  4328.0000    	  4329.0000    	 0.10018027E-03	 0.23675344E-06
  4329.0000    	  4330.0000    	 0.15672638E-03	 0.27121842E-06
  4330.0000    	  4331.0000    	 0.18674056E-03	 0.29718730E-06
  4331.0000    	  4332.0000    	 0.19140552E-03	 0.30914466E-06
  4332.0000    	  4333.0000    	 0.17765491E-03	 0.31023674E-06
  4333.0000    	  4334.0000    	 0.15599771E-03	 0.30929548E-06
  4334.0000    	  4335.0000    	-0.25206775E-03	 0.32077851E-06
  4335.0000    	  4336.0000    	-0.21649140E-03	 0.29179663E-06
  4336.0000    	  4337.0000    	-0.15094068E-03	 0.25431111E-06
  4337.0000    	  4338.0000    	-0.67817409E-04	 0.22397480E-06
  4338.0000    	  4339.0000    	 0.19783526E-04	 0.21418165E-06
  4339.0000    	  4340.0000    	 0.97336994E-04	 0.23292990E-06
  4340.0000    	  4341.0000    	 0.15398638E-03	 0.27175097E-06
  4341.0000    	  4342.0000    	 0.18393664E-03	 0.29393266E-06
  4342.0000    	  4343.0000    	 0.18928298E-03	 0.30739425E-06
  4343.0000    	  4344.0000    	 0.17557054E-03	 0.31067766E-06
  4344.0000    	  4345.0000    	 0.15369306E-03	 0.30622176E-06
  4345.0000    	  4346.0000    	-0.25412234E-03	 0.32185486E-06
  4346.0000    	  4347.0000    	-0.21814576E-03	 0.29224196E-06
  4347.0000    	  4348.0000    	-0.15306399E-03	 0.25495354E-06
  4348.0000    	  4349.0000    	-0.69399456E-04	 0.22312965E-06
  4349.0000    	  4350.0000    	 0.17789022E-04	 0.21187040E-06
  4350.0000    	  4351.0000    	 0.95083947E-04	 0.22996248E-06
  4351.0000    	  4352.0000    	 0.15129931E-03	 0.26483680E-06
  4352.0000    	  4353.0000    	 0.18097073E-03	 0.29023335E-06
  4353.0000    	  4354.0000    	 0.18609653E-03	 0.30167621E-06
  4354.0000    	  4355.0000    	 0.17328846E-03	 0.30410607E-06
  4355.0000    	  4356.0000    	 0.15254472E-03	 0.30468797E-06
  4356.0000    	  4357.0000    	-0.25450949E-03	 0.32112973E-06
  4357.0000    	  4358.0000    	-0.21916786E-03	 0.29190962E-06
  4358.0000    	  4359.0000    	-0.15425567E-03	 0.25419646E-06
  4359.0000    	  4360.0000    	-0.71605652E-04	 0.22303972E-06
  4360.0000    	  4361.0000    	 0.15354674E-04	 0.21145702E-06
  4361.0000    	  4362.0000    	 0.92484471E-04	 0.22793709E-06
  4362.0000    	  4363.0000    	 0.14838935E-03	 0.26140533E-06
  4363.0000    	  4364.0000    	 0.17845255E-03	 0.28776260E-06
  4364.0000    	  4365.0000    	 0.18327569E-03	 0.29993927E-06
  4365.0000    	  4366.0000    	 0.17059468E-03	 0.30001857E-06
  4366.0000    	  4367.0000    	 0.15032444E-03	 0.30432124E-06
  4367.0000    	  4368.0000    	-0.25555100E-03	 0.32116895E-06
  4368.0000    	  4369.0000    	-0.22051101E-03	 0.29280859E-06
  4369.0000    	  4370.0000    	-0.15583634E-03	 0.25438303E-06
  4370.0000    	  4371.0000    	-0.73391616E-04	 0.22228350E-06
  4371.0000    	  4372.0000    	 0.13192304E-04	 0.20908169E-06
