# xi3
# underflow	 -1.6751574    	 0.37951771E-04
# overflow	-0.30459238E-03	 0.56593133E-06
# sum	 -1.9957392    	 0.41266601E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24750326E-03	 0.56757044E-06
  4225.0000    	  4226.0000    	-0.24849064E-03	 0.51174703E-06
  4226.0000    	  4227.0000    	-0.24879401E-03	 0.47610389E-06
  4227.0000    	  4228.0000    	-0.24902139E-03	 0.44625177E-06
  4228.0000    	  4229.0000    	-0.24907350E-03	 0.43296597E-06
  4229.0000    	  4230.0000    	-0.24958351E-03	 0.44564594E-06
  4230.0000    	  4231.0000    	-0.25064074E-03	 0.52138574E-06
  4231.0000    	  4232.0000    	-0.24537612E-03	 0.58640759E-06
  4232.0000    	  4233.0000    	-0.22477446E-03	 0.76186109E-06
  4233.0000    	  4234.0000    	-0.20967593E-03	 0.77990254E-06
  4234.0000    	  4235.0000    	-0.17562830E-03	 0.58781116E-06
  4235.0000    	  4236.0000    	-0.24628568E-03	 0.58873481E-06
  4236.0000    	  4237.0000    	-0.24581411E-03	 0.53768543E-06
  4237.0000    	  4238.0000    	-0.24632739E-03	 0.47252369E-06
  4238.0000    	  4239.0000    	-0.24646287E-03	 0.44212021E-06
  4239.0000    	  4240.0000    	-0.24804247E-03	 0.43016692E-06
  4240.0000    	  4241.0000    	-0.24860469E-03	 0.44081765E-06
  4241.0000    	  4242.0000    	-0.24925521E-03	 0.48049198E-06
  4242.0000    	  4243.0000    	-0.24616709E-03	 0.54243052E-06
  4243.0000    	  4244.0000    	-0.23165772E-03	 0.62816157E-06
  4244.0000    	  4245.0000    	-0.20970759E-03	 0.63588796E-06
  4245.0000    	  4246.0000    	-0.17309363E-03	 0.52906892E-06
  4246.0000    	  4247.0000    	-0.24220407E-03	 0.56297719E-06
  4247.0000    	  4248.0000    	-0.24409397E-03	 0.50641435E-06
  4248.0000    	  4249.0000    	-0.24449619E-03	 0.46811182E-06
  4249.0000    	  4250.0000    	-0.24539789E-03	 0.44308736E-06
  4250.0000    	  4251.0000    	-0.24550890E-03	 0.43009532E-06
  4251.0000    	  4252.0000    	-0.24687749E-03	 0.43446010E-06
  4252.0000    	  4253.0000    	-0.24767181E-03	 0.45924935E-06
  4253.0000    	  4254.0000    	-0.24193550E-03	 0.50233120E-06
